"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/30 17:10","146.812","69.60300000000001","151.283","0.01168974","35.168","924.2577","17.753","1.7919999999999998","0.01992292","1.5067369999999998E20","3.761818E11","3.4246E20","17.047","0.703"
"2013/12/30 17:22","144.929","67.078","149.722","0.01988529","36.062","1003.902","17.992","1.838","1.07972074","1.439951E20","3.197174E11","3.626377E20","14.316","1.109"
"2013/12/30 17:34","156.749","71.774","164.187","0.03312634","33.486999999999995","1018.027","15.692","0.858","1.66415071","1.368296E20","2.934354E11","3.150124E20","14.535","1.907"
"2013/12/30 17:46","150.95600000000005","66.57300000000001","157.13299999999995","0.0151208","36.021","940.0087","16.803","2.344","0.74882281","1.407077E20","3.079139E11","3.195835E20","13.85","0.872"
"2013/12/30 17:58","153.649","64.262","162.983","0.01996308","33.739000000000004","968.0757","17.145","2.655","1.56453514","1.305261E20","2.887033E11","2.905562E20","13.569","1.071"
"2013/12/30 18:10","147.298","66.579","156.091","0.00613623","32.684","860.4910000000001","16.587","1.633","0.92538387","1.417229E20","3.232436E11","2.799786E20","15.254","0.359"
"2013/12/30 18:22","150.17600000000004","62.705","159.903","0.05906523","32.647","877.7182","16.771","3.077","2.4307642000000005","1.4960409999999998E20","3.733961E11","3.0306860000000003E20","16.398","3.626"
"2013/12/30 18:34","162.80200000000005","67.048","169.667","-0.01154013","34.916","994.0842","17.563","1.961","-0.34681144","1.434537E20","3.556508E11","3.3664780000000003E20","16.817999999999998","0.6990000000000001"
"2013/12/30 18:46","158.065","68.402","166.97400000000005","-0.0033880000000000004","34.312","828.9398","16.359","2.4","0.49538815","1.381283E20","3.736168E11","2.752172E20","17.796","0.199"
"2013/12/30 18:58","155.194","62.574","162.209","0.03035866","33.824","816.1815","18.348","3.571","1.22927618","1.350981E20","3.831292E11","2.7314910000000002E20","16.396","1.679"
"2013/12/30 19:10","143.638","55.273","150.44899999999996","-0.00698686","34.065","765.5009","19.456","5.792000000000002","0.26620770000000005","1.313866E20","3.824736E11","2.6330430000000002E20","15.768","0.36"
"2013/12/30 19:22","150.195","62.706","159.697","0.04103449","32.733000000000004","867.4304","19.98","6.22","2.05427027","1.173396E20","2.967688E11","2.40765E20","12.312","2.027"
"2013/12/30 19:34","140.769","67.53","144.749","0.00761889","35.691","921.2644","22.04","9.343","0.54994845","1.414635E20","4.623455E11","3.535856E20","18.439","0.412"
"2013/12/30 19:46","134.139","54.992","141.984","0.06482313","32.344","744.2848","18.481","5.185","1.99182439","1.429838E20","3.781145E11","2.668796E20","15.523","3.596"
"2013/12/30 19:58","122.727","51.315","129.921","0.04163495","35.404","833.2045","22.952","8.651","1.17738152","1.694714E20","4.953351E11","4.348672E20","17.489","2.363"
"2013/12/30 20:10","121.364","52.565","126.582","-0.01415785","34.869","796.324","23.533","11.343","0.39484385","1.514092E20","4.638936E11","3.542803E20","16.727999999999998","0.7609999999999999"
"2013/12/30 20:22","116.046","47.57100000000001","122.581","-0.01781633","36.019","763.5818","24.376","16.393","-0.18607298","1.596612E20","4.86558E11","3.7114979999999997E20","16.31","1.016"
"2013/12/30 20:34","110.723","52.03","117.338","0.0312024","39.141","707.6234","24.827","12.5","0.96075857","1.5030030000000002E20","4.48857E11","3.533479E20","14.062","1.608"
"2013/12/30 20:46","121.043","55.383","126.54","0.03439254","35.438","767.5217","21.858","7.649","1.54168785","1.5940870000000002E20","4.547591E11","3.5981379999999997E20","15.441","1.9"
"2013/12/30 20:58","125.634","57.889","130.935","0.0043832","36.842","765.6602","21.162","7.242000000000001","0.50462186","1.6089569999999998E20","4.058235E11","3.650421E20","14.457","0.244"
"2013/12/30 21:10","135.817","60.646","141.34","-0.02561823","34.21","924.01","20.101","7.278","-0.53660893","1.6121689999999998E20","3.769125E11","3.877717E20","14.646","1.56"
"2013/12/30 21:22","144.202","66.131","149.644","-0.01102148","34.895","956.194","18.85","4.314","0.22494207","1.347562E20","3.475715E11","3.238163E20","15.727","0.578"
"2013/12/30 21:34","144.787","67.418","149.921","-0.01784592","33.414","1030.255","18.654","3.516","-0.87665629","1.397466E20","3.378184E11","3.5026540000000003E20","14.458","0.999"
