"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/23 11:10","66.77","39.062","79.691","-0.00703206","45.172","9174.184","39.296","34.755","0.10096852","4.234189E22","4.757277E13","7.275877E23","2971.191","201.13"
"2016/07/23 11:22","70.208","39.69","85.48","-0.00873921","44.795","9054.411","39.076","34.705","0.26293293","4.230487E22","4.823486E13","7.098998E23","3073.01","252.262"
"2016/07/23 11:34","66.189","38.766","79.639","-0.00373658","45.574","9121.952","39.749","35.686","0.23712473","4.185371E22","4.637379E13","7.20768E23","2921.425","105.799"
"2016/07/23 11:46","67.53699999999999","39.589","82.74","-0.00786553","45.742","9316.827","40.259","36.554","0.10209062","4.168357E22","4.794026E13","7.409171E23","2909.778","220.537"
"2016/07/23 11:58","66.486","39.284","81.094","-0.00916991","45.776","9221.869","40.653","36.732","0.02222267","4.15479E22","4.7957E13","7.365134E23","2870.711","256.021"
"2016/07/23 12:10","67.601","39.683","83.91799999999998","-0.00564993","46.06399999999999","9086.189","40.76","36.932","0.08916604","4.164587E22","4.864235E13","7.308659E23","2905.119","158.213"
"2016/07/23 12:22","67.405","39.207","83.15899999999998","-0.00880376","46.023","9259.056","40.429","36.192","0.15883416","4.166335E22","4.813148E13","7.389053E23","2876.862","247.033"
"2016/07/23 12:34","69.10300000000001","39.836","85.226","-0.00876702","46.063","9043.27","40.639","36.722","0.21773253","4.193753E22","5.060965E13","7.287226E23","3016.804","247.58"
"2016/07/23 12:46","66.49600000000001","38.629","82.105","-0.0088179","46.327","9162.408","40.673","36.333","0.18697144","4.181171E22","4.885876E13","7.374956E23","2883.798","247.359"
"2016/07/23 12:58","67.936","38.981","85.43799999999997","-0.00981836","45.719","9026.893","40.42","35.73","0.13817364","4.200829E22","4.882821E13","7.249812E23","2935.128","277.499"
"2016/07/23 13:10","66.578","38.643","83.257","-0.00877167","45.655","9035.352","40.294","35.709","0.11825942","4.184561E22","4.730193E13","7.224089E23","2819.89","245.44"
"2016/07/23 13:22","66.55199999999999","38.291","82.87","-0.00635891","46.019","8899.875","40.408","35.792","0.22586276","4.174255E22","4.695112E13","7.11447E23","2821.885","177.78900000000004"
"2016/07/23 13:34","65.39699999999999","38.407","81.95100000000002","-0.01125307","45.527","9051.872","40.489","36.032","0.25669596","4.210504E22","4.746146E13","7.258697E23","2886.665","316.615"
"2016/07/23 13:46","67.036","38.805","84.70100000000002","-0.01239871","44.928","8714.423","39.643","34.731","0.26128029999999997","4.246999E22","4.825104E13","6.994692E23","2969.719","353.63199999999995"
"2016/07/23 13:58","66.845","38.91","83.301","-0.00844558","45.67","9018.903","40.634","36.455","0.17219989","4.181385E22","4.830908E13","7.208904E23","2872.182","235.945"
"2016/07/23 14:10","67.143","38.747","84.023","-0.00733499","45.209","8854.315999999999","39.927","35.013000000000005","0.16370748","4.190687E22","4.741295E13","7.051123E23","2903.216","205.669"
"2016/07/23 14:22","66.467","38.724","82.319","-0.01009579","45.333","9041.717","40.593","35.986","0.19546346","4.185714E22","4.76605E13","7.133715E23","2875.992","284.696"
"2016/07/23 14:34","68.479","39.542","87.411","-0.01171742","45.4","9243.246","40.368","35.947","0.2878564","4.171581E22","4.783334E13","7.227905E23","2912.475","330.949"
"2016/07/23 14:46","67.681","38.747","88.59","-0.01117591","45.841","9309.454","41.324","37.494","0.27037001","4.125795E22","4.740443E13","7.30057E23","2878.804","311.389"
"2016/07/23 14:58","68.089","38.687","87.56200000000003","-0.012987700000000001","44.767","9060.942","39.99","34.915","0.31418934","4.170501E22","4.689838E13","7.025904E23","2922.528","368.067"
"2016/07/23 15:10","66.745","38.59","84.31200000000003","-0.01152422","44.716","9052.044","40.466","35.743","0.24397533","4.156731E22","4.768594E13","7.001814E23","2913.77","324.584"
"2016/07/23 15:22","68.796","39.583","88.478","-0.01345073","44.718","8954.776","39.934","34.544000000000004","0.30530438","4.153229E22","4.738391E13","6.886024E23","2918.3190000000004","379.962"
"2016/07/23 15:34","68.303","39.357","86.314","-0.01113901","44.48","9138.571","39.619","33.748000000000005","0.20813261","4.10023E22","4.601636E13","6.847497E23","2884.813","311.58"
"2016/07/23 15:46","72.17399999999998","40.106","93.905","-0.01196893","44.51300000000001","9674.025","39.741","33.841","0.12800302","4.042646E22","4.751972E13","7.149399E23","3026.625","329.329"
"2016/07/23 15:58","71.086","39.723","91.655","-0.01476041","44.417","9471.688","39.461","33.591","0.15540124","4.047648E22","4.661145E13","6.957348E23","2963.783","408.784"
"2016/07/23 16:10","72.03","39.636","94.89","-0.01441637","44.078","9560.692","39.355","32.75","0.19425106","4.001615E22","4.637103E13","6.879248E23","2990.6240000000007","398.9380000000001"
"2016/07/23 16:22","70.358","39.249","91.435","-0.01348292","44.468","9505.176","39.497","33.687","0.20628242","4.006388E22","4.626894E13","6.920345E23","2962.78","368.684"
"2016/07/23 16:34","70.661","39.199","91.362","-0.01124668","44.237","9501.168","39.206","33.213","0.19316773","4.002983E22","4.489837E13","6.849417E23","2986.728","307.708"
"2016/07/23 16:46","70.668","39.474","92.303","-0.01210356","44.08","9517.821","39.417","33.694","0.23408158","3.940322E22","4.485613E13","6.752588E23","2928.251","325.023"
"2016/07/23 16:58","71.419","39.511","94.735","-0.01069048","44.598","9561.355","39.844","34.616","0.20985401","3.870685E22","4.518365E13","6.722398E23","2914.435","281.976"
"2016/07/23 17:10","73.30199999999998","39.854","95.738","-0.00968241","44.565","9402.834","39.545","33.956","0.24349865","3.85364E22","4.512941E13","6.53902E23","2943.0290000000005","254.854"
"2016/07/23 17:22","75.018","40.042","101.637","-0.01040613","44.02","9465.68","39.677","33.931999999999995","0.12893158","3.839609E22","4.521906E13","6.636904E23","2875.437","270.391"
"2016/07/23 17:34","71.712","39.012","94.489","-0.01167292","43.9","9161.362","38.701","32.35","0.18624882","3.818929E22","4.325026E13","6.340188E23","2779.246","300.743"
"2016/07/23 17:46","73.435","39.453","97.512","-0.01016831","43.98","9141.348","39.279","33.16","0.17769712","3.765285E22","4.362538E13","6.315045E23","2721.864","256.723"
"2016/07/23 17:58","74.682","39.435","100.876","-0.01434843","43.382","9090.176","39.217","33.014","0.12757516","3.736989E22","4.255871E13","6.195433E23","2709.291","360.032"
"2016/07/23 18:10","72.711","39.037","97.486","-0.0105442","43.681","9090.81","38.989","32.895","0.28237729999999994","3.686975E22","4.158938E13","6.120769E23","2600.192","259.42900000000003"
"2016/07/23 18:22","74.471","39.824","100.817","-0.00692009","44.169","9083.294","39.999","33.864000000000004","0.20741795","3.59027E22","4.201452E13","6.113779E23","2546.545","163.89"
"2016/07/23 18:34","74.367","39.619","99.656","-0.00347417","43.831","8905.5","39.41","34.524","0.01251662","3.574207E22","4.211606E13","5.973059E23","2551.799","81.546"
"2016/07/23 18:46","73.268","39.62300000000001","99.415","-0.00593751","44.006","8644.402","39.479","33.385","0.20922548","3.542131E22","4.146978E13","5.80999E23","2460.616","137.626"
"2016/07/23 18:58","72.665","39.361","97.593","-0.00788405","43.752","8556.713","39.072","33.253","0.21522535","3.482533E22","4.068261E13","5.663894E23","2425.133","177.264"
"2016/07/23 19:10","72.995","39.456","99.144","-0.00821735","43.88800000000001","8456.591999999999","39.185","33.297","0.27575615","3.433446E22","4.041317E13","5.567634E23","2414.936","180.301"
"2016/07/23 19:22","72.654","39.435","98.578","-0.00908857","43.168","8502.863000000001","39.033","32.431","0.21106425","3.387173E22","3.943356E13","5.488903E23","2372.022","196.961"
"2016/07/23 19:34","75.973","39.84","102.62","-0.00680591","43.78","8029.972","39.542","33.438","0.18699179999999999","3.307737E22","3.92045E13","5.147058E23","2283.084","144.599"
"2016/07/23 19:46","74.25","39.564","102.16","-0.01064939","43.374","7931.809","39.156","32.908","0.09020622","3.224504E22","3.8528E13","4.935294E23","2239.749","219.352"
"2016/07/23 19:58","72.36399999999998","39.507","96.377","-0.00596782","44.036","8250.19","39.862","34.358000000000004","0.42767182","3.149297E22","3.744483E13","5.060535E23","2189.597","118.36"
"2016/07/23 20:10","75.111","40.393","106.508","-0.00880398","43.585","8722.411","39.39","34.36","0.30534783","3.046802E22","3.720154E13","5.093375E23","2216.179","169.558"
"2016/07/23 20:22","75.867","40.05","100.942","-0.00638931","42.668","8030.699","38.044","31.304","0.188702","3.021801E22","3.574252E13","4.620454E23","2125.666","121.505"
"2016/07/23 20:34","71.17","38.786","93.665","-0.00492058","43.646","8023.675","39.25","34.009","0.32230139","2.94539E22","3.378479E13","4.524985E23","1987.248","91.374"
"2016/07/23 20:46","74.014","39.052","101.796","-0.00536123","43.38399999999999","8223.568000000001","39.867","34.573","0.2449123","2.877713E22","3.470119E13","4.597198E23","2000.437","96.363"
"2016/07/23 20:58","72.008","38.337","94.397","-0.00965961","42.544","7900.1190000000015","38.184","31.302","0.22187082","2.9133E22","3.324967E13","4.382493E23","1985.248","176.101"
"2016/07/23 21:10","71.673","37.872","95.845","-0.00354275","43.67","8269.655","38.933","33.403","0.30072764","2.869367E22","3.244827E13","4.56717E23","1926.388","63.379"
"2016/07/23 21:22","75.969","39.334","103.719","-0.0031958000000000004","44.19600000000001","8260.929","40.278","35.328","0.33543363","2.853784E22","3.520869E13","4.640135E23","1990.36","56.637"
"2016/07/23 21:34","70.493","37.817","93.859","-0.00377018","43.768","7587.948","39.362","34.208","0.18052703","2.893253E22","3.36774E13","4.320673E23","1929.1","68.006"
"2016/07/23 21:46","76.003","39.646","104.43","-3.467E-5","44.148","7990.478","40.069","34.321","7.8488E-4","2.832199E22","3.53556E13","4.531519E23","2008.058","0.615"
"2016/07/23 21:58","70.986","38.88","94.756","-0.00280764","43.778","7432.324","39.47","33.853","0.07298277","2.828375E22","3.288592E13","4.169478E23","1893.714","49.916"
"2016/07/23 22:10","74.018","39.634","102.899","-0.00773555","44.504","7936.7440000000015","40.351","35.825","0.16216718","2.788306E22","3.37575E13","4.439172E23","1911.36","134.629"
"2016/07/23 22:22","70.115","39.249","93.908","-0.00262878","44.36600000000001","7696.347","39.787","34.344","0.00826843","2.771445E22","3.260705E13","4.195451E23","1885.08","45.74800000000001"
"2016/07/23 22:34","73.982","39.433","101.952","-0.00118866","44.615","8264.232","40.334","35.355","0.02185474","2.707038E22","3.26965E13","4.404376E23","1949.522","20.389"
"2016/07/23 22:46","74.102","39.99","101.118","-0.00216658","43.953","8228.231","39.831","33.892","0.11474086","2.682126E22","3.253055E13","4.304654E23","1917.804","36.921"
"2016/07/23 22:58","72.05199999999998","39.258","99.381","-0.00619676","43.505","8103.158","38.715","32.948","0.19752313","2.683328E22","3.120344E13","4.186274E23","1877.097","105.51"
"2016/07/23 23:10","69.67399999999999","38.518","93.903","-3.083E-4","43.552","7675.679","38.81800000000001","33.462","0.20667675","2.67763E22","2.951726E13","3.948101E23","1747.019","5.282"
"2016/07/23 23:22","69.263","38.918","94.018","-5.1589E-4","43.703","7711.258000000002","38.798","32.572","0.24735114","2.639991E22","3.032066E13","3.903112E23","1777.769","8.737"
"2016/07/23 23:34","68.947","38.739","93.289","0.00494399","45.242","7847.225","40.179","36.037","0.09202234","2.583678E22","3.031727E13","3.96964E23","1758.1029999999996","82.09700000000002"
"2016/07/23 23:46","69.265","38.804","93.578","-4.3322E-4","44.934","7896.321","40.264","35.573","0.1162115","2.564378E22","2.935162E13","3.944035E23","1722.93","7.122000000000001"
"2016/07/23 23:58","67.709","38.783","90.57","0.00162324","44.615","7763.0909999999985","39.336","34.942","0.29513273","2.546088E22","2.871322E13","3.812951E23","1693.832","26.442"
"2016/07/24 00:10","72.72","39.307","99.316","3.4485E-4","44.93","8025.397","40.196","36.737","0.17668256","2.523148E22","2.899925E13","3.934006E23","1691.829","5.56"
"2016/07/24 00:22","66.82","39.163","89.9","-0.00211537","44.67100000000001","7871.476","39.259","34.662","0.24003606","2.497068E22","2.803725E13","3.788829E23","1680.036","33.767"
"2016/07/24 00:34","72.54899999999998","39.535","100.113","-0.00533013","44.753","8147.816","40.311","36.298","0.03540175","2.458963E22","2.934565E13","3.886132E23","1723.1129999999996","84.26799999999999"
"2016/07/24 00:46","72.105","38.931","99.848","2.5396E-4","44.32","8028.562","39.729","34.821","0.25032967","2.445371E22","2.835415E13","3.777649E23","1706.263","3.983"
"2016/07/24 00:58","69.47399999999999","38.367","95.265","-0.00261111","43.59","7913.269","38.868","33.426","0.26090189999999996","2.427213E22","2.634473E13","3.589828E23","1617.406","41.178"
"2016/07/24 01:10","71.815","38.906","98.77","4.3728E-4","44.28","8356.385","40.056","35.458","0.23453498","2.367564E22","2.721209E13","3.751339E23","1630.286","6.705"
"2016/07/24 01:22","68.067","38.624","91.377","0.00767088","44.582","7905.488","40.141","35.744","0.31409961","2.318347E22","2.546793E13","3.470917E23","1533.46","116.505"
"2016/07/24 01:34","75.859","39.586","111.12","-0.00866549","45.319","9235.733","41.459","38.194","0.43622684","2.23807E22","2.690592E13","4.02381E23","1603.687","124.198"
"2016/07/24 01:46","76.707","40.02","110.532","-0.00939448","45.48","8986.944","41.08","37.645","0.23422301","2.200284E22","2.596166E13","3.822919E23","1532.17","133.82"
"2016/07/24 01:58","69.63","38.088","95.545","3.5406E-4","43.944","7911.422","39.491","33.996","0.38723752","2.206108E22","2.378429E13","3.294277E23","1444.6470000000004","5.1"
"2016/07/24 02:10","75.172","38.762","106.959","7.2927E-4","44.345","8197.588","40.053","35.272","0.22373183","2.160058E22","2.441123E13","3.399826E23","1441.06","10.122"
"2016/07/24 02:22","72.81","39.675","101.188","0.0070153","44.792","8080.3","40.009","36.368","0.26398817","2.132433E22","2.536704E13","3.360843E23","1453.6729999999998","95.08"
"2016/07/24 02:34","72.184","38.477","103.856","-0.00796724","45.371","8810.204","41.205","37.582","0.49916872","2.041649E22","2.31659E13","3.52859E23","1355.943","102.413"
"2016/07/24 02:46","73.407","38.83","104.32","4.5089E-4","44.96","8430.649","40.505","36.528","0.34513906","2.007631E22","2.359843E13","3.319809E23","1371.932","5.669"
"2016/07/24 02:58","74.067","38.621","102.681","0.00272163","45.005","8188.728","40.781","35.73300000000001","0.10923668","1.9787E22","2.345576E13","3.208014E23","1307.071","33.471"
"2016/07/24 03:10","74.152","38.968","102.381","0.00226711","45.21","8286.505","40.996","36.777","0.04657925","1.919273E22","2.274199E13","3.161363E23","1300.623","26.845"
"2016/07/24 03:22","74.755","38.877","104.532","-8.3273E-4","44.369","8368.46","40.356","35.619","0.13741742","1.844661E22","2.165157E13","3.044039E23","1227.105","9.364"
"2016/07/24 03:34","71.35300000000002","37.474","97.819","0.01480904","44.133","7595.315","39.765","34.72","0.22886254","1.849341E22","2.091273E13","2.798313E23","1159.783","165.078"
"2016/07/24 03:46","77.467","40.181","105.779","0.00214364","44.621","8043.969","40.879","36.576","0.09755844","1.789231E22","2.331115E13","2.918099E23","1259.3339999999996","22.998"
"2016/07/24 03:58","70.26100000000001","38.335","100.018","-0.00808458","44.801","8213.03","40.626","36.701","0.51087242","1.742798E22","1.996666E13","2.871449E23","1161.368","84.728"
"2016/07/24 04:10","69.152","37.159","95.38","0.00531561","45.168","7358.47","40.597","36.365","0.16756319","1.69059E22","1.898143E13","2.519612E23","1049.81","54.31100000000001"
"2016/07/24 04:22","72.21600000000002","38.793","101.875","2.8256E-4","45.13800000000001","8128.187","41.01300000000001","37.29","0.01375846","1.623978E22","1.855247E13","2.684292E23","1027.407","2.737"
"2016/07/24 04:34","65.50399999999999","37.566","88.581","0.01064983","44.558","7391.864","40.133","35.74","0.12214854","1.584935E22","1.764259E13","2.319594E23","985.406","103.106"
"2016/07/24 04:46","66.704","37.331","89.405","0.00850192","45.078","7290.632","40.747","37.243","0.22903173","1.5563679999999999E22","1.80771E13","2.300026E23","979.905","80.56"
"2016/07/24 04:58","69.087","37.583","93.346","0.01257429","45.393","7500.875","41.284","38.348","0.27675307","1.515701E22","1.646172E13","2.30519E23","915.254","115.927"
"2016/07/24 05:10","71.105","37.805","97.548","-0.0055315","45.551","7909.2559999999985","41.18600000000001","38.63800000000001","0.10184082","1.496461E22","1.766378E13","2.41704E23","969.432","50.268"
"2016/07/24 05:22","67.955","37.619","97.278","0.00509421","46.769","8449.52","42.851000000000006","40.897","0.17707357","1.398012E22","1.579065E13","2.446925E23","831.6510000000002","43.06100000000001"
