"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/28 07:46","120.113","63.256","116.847","-0.01432115","42.802","6629.847","34.565","26.834","0.23374684","4.389137E21","6.376148E12","5.929105E22","302.462","39.201"
"2014/10/28 07:58","116.682","62.02","113.071","-0.01781318","44.01600000000001","6445.875","35.823","29.912","0.39518085","4.407265E21","6.487975E12","6.004269E22","298.311","48.903"
"2014/10/28 08:10","116.615","61.122","113.504","-0.01738472","42.576","6231.366","34.818000000000005","26.944000000000006","0.4248938","4.463828E21","6.436791E12","5.841697E22","295.883","47.785"
"2014/10/28 08:22","116.282","60.54600000000001","112.916","-0.0177701","42.729","6137.2440000000015","34.954","27.419","0.44488057","4.45758E21","6.433164E12","5.787692E22","295.08","48.50100000000001"
"2014/10/28 08:34","113.868","58.608","110.844","-0.01934569","42.707","5864.696","34.541","26.156","0.3552902","4.474545E21","6.197958E12","5.628024E22","287.533","52.533"
"2014/10/28 08:46","113.457","58.108","110.349","-0.01775186","42.188","5874.066999999999","33.858000000000004","25.504","0.22571397","4.474718E21","6.198999E12","5.649497E22","283.515","47.631"
"2014/10/28 08:58","112.551","58.169","109.633","-0.01988487","42.661","6003.42","34.424","26.093000000000004","0.49769738","4.4995120000000003E21","6.254627E12","5.832906E22","283.302","53.615"
"2014/10/28 09:10","110.099","56.833","107.485","-0.01748649","42.819","5911.555","35.026","27.33","0.40461561","4.519614E21","6.480421E12","5.906162E22","289.031","47.03"
"2014/10/28 09:22","109.671","56.182","107.504","-0.01748151","43.233","5827.552","34.975","27.38","0.4151473","4.582305E21","6.582229E12","5.975472E22","289.301","47.245"
"2014/10/28 09:34","108.236","56.07100000000001","105.935","-0.01863608","43.522","5764.026","35.196","27.595","0.48978770000000005","4.576259E21","6.737422E12","5.994538E22","292.263","50.075"
"2014/10/28 09:46","107.298","55.399","105.257","-0.01832458","43.68","5717.66","35.586","28.707","0.47144532","4.59866E21","6.723594E12","6.007063E22","291.562","49.339"
"2014/10/28 09:58","108.338","55.218","106.962","-0.0175394","43.222","5596.289000000002","34.722","27.568","0.38709199","4.7100400000000003E21","6.846757E12","5.990289E22","298.233","47.966"
"2014/10/28 10:10","108.15","54.021","106.813","-0.01795084","42.506","5538.9540000000015","34.317","26.562","0.40520594","4.779827E21","6.896998E12","6.003946E22","301.381","49.287"
"2014/10/28 10:22","106.775","53.367","105.079","-0.01630306","43.069","5378.53","34.542","27.521","0.44933668","4.799465E21","6.923685E12","5.943628E22","299.528","44.745"
"2014/10/28 10:34","109.298","54.291","107.583","-0.01601589","42.396","5427.0","34.238","26.328000000000007","0.62666732","4.814585E21","6.90952E12","5.902055E22","304.263","44.276"
"2014/10/28 10:46","108.836","54.808","107.421","-0.01671167","43.06800000000001","5595.965","34.402","27.387","0.46565914","4.680828E21","6.670584E12","5.836848E22","294.755","45.73"
"2014/10/28 10:58","108.586","54.085","107.137","-0.01664303","43.089","5494.49","34.814","27.54","0.41361526","4.771454E21","6.714138E12","5.940426E22","295.501","46.043"
"2014/10/28 11:10","108.282","54.099","106.433","-0.01824318","43.011","5413.307","34.87","27.547","0.53086782","4.808919E21","6.87649E12","5.94252E22","301.805","50.493"
"2014/10/28 11:22","108.796","54.43600000000001","107.248","-0.01508449","42.754","5403.057","34.605","27.324","0.43574440000000003","4.886452E21","7.173846E12","5.997999E22","314.43","42.277"
"2014/10/28 11:34","107.577","54.06100000000001","105.839","-0.01929005","43.542","5360.91","35.476","28.097","0.50495416","4.841194E21","7.322117E12","6.045899E22","317.281","53.475"
"2014/10/28 11:46","108.04","54.482","106.815","-0.01744605","43.893","5466.914000000002","35.934","29.195","0.54557431","4.874647E21","7.437509E12","6.157463E22","323.878","48.935"
"2014/10/28 11:58","108.824","54.622","107.484","-0.01758978","43.145","5525.917","34.975","27.588","0.56624448","4.885513E21","7.114578E12","6.139525E22","310.88","49.663"
"2014/10/28 12:10","108.4","54.433","107.059","-0.018295500000000003","43.356","5480.811","35.146","27.932","0.62587327","4.91856E21","7.318666E12","6.1498240000000004E22","317.771","52.00899999999999"
"2014/10/28 12:22","110.548","55.223","109.148","-0.01852747","43.24","5455.326","35.115","27.58","0.54843843","4.950323E21","7.355971E12","6.136442E22","324.751","52.764"
"2014/10/28 12:34","112.33","55.385","110.583","-0.01917164","42.49100000000001","5524.28","34.416","26.332","0.58194447","4.97313E21","7.239719E12","6.140641E22","319.121","54.882"
"2014/10/28 12:46","111.934","55.32","110.178","-0.01581981","42.233","5629.139","34.243","26.212","0.53416592","4.892057E21","7.055669E12","6.091985E22","307.532","44.792"
"2014/10/28 12:58","111.647","54.46100000000001","110.035","-0.01475097","42.01","5502.406","33.95","25.349","0.56713355","4.980312E21","7.074956E12","6.068097E22","312.7270000000001","42.323"
"2014/10/28 13:10","111.345","54.50100000000001","110.161","-0.015215799999999998","41.979","5383.837","33.855","25.734","0.55158728","5.010511999999999E21","7.106308E12","5.987388E22","316.983","43.762"
"2014/10/28 13:22","112.253","54.047","110.986","-0.01436183","42.05","5530.323","33.945","25.929","0.49699366","4.978467E21","6.900739E12","6.027642E22","313.195","41.499"
"2014/10/28 13:34","113.236","54.803","111.341","-0.01491211","41.404","5525.861999999999","33.655","25.144","0.47827452","5.060162E21","6.892158E12","6.099836E22","316.0370000000001","43.4"
"2014/10/28 13:46","111.663","55.09","109.309","-0.01285224","42.062","5400.5819999999985","33.845","25.486","0.3744559","5.112634E21","7.182931E12","6.157343E22","318.07","37.465"
"2014/10/28 13:58","112.488","54.937","110.512","-0.01436103","42.315","5490.542","34.088","26.317","0.32488528","5.017577E21","7.022146E12","6.090013E22","314.268","41.549"
"2014/10/28 14:10","114.642","56.1","112.252","-0.01361968","41.809","5511.919","33.7","24.725","0.42800733","5.033457E21","7.107651E12","6.054432E22","321.498","39.597"
"2014/10/28 14:22","113.099","55.706","110.456","-0.01300762","42.247","5461.609","34.239000000000004","26.2","0.40825793","5.055172E21","7.137293E12","6.104344E22","322.369","37.88"
