"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/28 10:46","77.415","32.405","84.44","-0.004384600000000001","29.419","3077.007","22.093000000000004","8.712","-0.19892709","6.410997E22","5.096378E13","3.771176E23","2815.732","145.03799999999995"
"2014/02/28 10:58","76.005","32.254","79.914","-0.00676759","29.14","2820.143","NaN","7.76","-0.13829909","6.320965E22","4.904916E13","3.402095E23","2748.816","220.149"
"2014/02/28 11:10","76.484","32.545","82.412","-0.00584454","29.441","2840.985","21.925","8.53","-0.19852081","6.209354E22","4.854393E13","3.424143E23","2663.3520000000008","184.877"
"2014/02/28 11:22","76.452","32.427","82.09","-0.00570302","29.325","2758.743","21.964","8.657","-0.11917304","6.10003E22","4.830378E13","3.269551E23","2653.2470000000008","176.935"
"2014/02/28 11:34","75.558","31.997","81.498","-0.00425042","29.287","2692.486","21.876","8.613999999999999","-0.08617418","6.067704E22","4.792532E13","3.204114E23","2585.572","129.736"
"2014/02/28 11:46","75.718","32.132","82.51299999999998","-0.00171027","29.161","2678.71","21.471","8.247","-0.12868643","5.981514E22","4.711285E13","3.160898E23","2513.572","50.858"
"2014/02/28 11:58","74.977","31.907","81.085","-0.00369316","28.747","2627.384","21.13","7.609","-0.15552564","5.865415E22","4.581875E13","3.025556E23","2450.244","107.976"
"2014/02/28 12:10","75.119","32.066","81.217","-0.00922186","28.79","2653.9040000000005","21.211","7.85","-0.09662391","5.727558E22","4.392453E13","2.964987E23","2325.669","263.616"
"2014/02/28 12:22","74.809","31.619","80.577","-0.00360008","28.5","2507.929","20.996","7.472","-0.08409246","5.740307E22","4.413298E13","2.828113E23","2334.733","102.45"
"2014/02/28 12:34","74.779","31.666","79.891","-0.00568353","28.282","2419.631","20.695","7.044","-0.13261653","5.689136E22","4.287917E13","2.699108E23","2269.9120000000007","160.452"
"2014/02/28 12:46","73.977","31.815","79.082","-0.00510265","28.521","2458.085","20.988000000000003","7.724","-0.04527417","5.627634E22","4.308495E13","2.729468E23","2250.332000000001","142.03799999999995"
"2014/02/28 12:58","75.57","31.996","81.762","-0.00618699","28.74","2641.775","21.269","8.267999999999999","-0.04402985","5.496379E22","4.300565E13","2.878391E23","2246.236","167.88299999999995"
"2014/02/28 13:10","74.374","31.455","79.77600000000002","-0.00294631","28.629","2442.393","20.945","7.626","-0.09963791","5.486556E22","4.198177E13","2.650187E23","2218.917","79.962"
"2014/02/28 13:22","75.139","31.51","80.19800000000002","-0.00564417","28.343000000000004","2462.419","NaN","7.551","-0.09324042","5.388264E22","4.135392E13","2.612204E23","2180.751","151.156"
"2014/02/28 13:34","75.145","31.542","81.521","-0.00626662","28.717","2546.082000000001","21.116","7.49","-0.13652478","5.368987E22","4.124674E13","2.699672E23","2163.873","166.976"
"2014/02/28 13:46","74.97","31.635","81.00399999999998","-0.00711974","28.557","2509.8720000000008","21.063","7.434","-0.13589083","5.320787E22","4.094456E13","2.629277E23","2145.197","188.067"
"2014/02/28 13:58","76.008","31.868","82.238","-0.00577722","28.774","2558.97","21.406","7.962999999999999","-0.15019576","5.253987E22","4.1353E13","2.653966E23","2149.957000000001","150.918"
"2014/02/28 14:10","76.77600000000002","32.047","83.679","-0.00392779","28.953000000000007","2617.8520000000008","21.507","8.511000000000001","-0.11009353","5.148289E22","4.03322E13","2.649986E23","2082.059","101.188"
"2014/02/28 14:22","76.571","32.145","82.81299999999997","-0.00462307","28.334","2652.071","21.0","7.765","-0.15845242","5.052062E22","3.882317E13","2.592594E23","2045.896","117.673"
"2014/02/28 14:34","76.255","32.201","81.281","-0.00556508","28.33","2581.404","20.722","7.338999999999999","-0.14362638","5.078717E22","3.876611E13","2.532322E23","2052.277","142.361"
"2014/02/28 14:46","75.794","32.047","81.493","-0.00883202","28.457","2644.38","21.072","8.185","-0.12784556","5.045373E22","3.876134E13","2.588376E23","2031.595","224.063"
"2014/02/28 14:58","76.37","31.796","81.413","-0.00682481","28.198","2506.358","20.895","7.555","-0.14175443","5.031958E22","3.821708E13","2.439564E23","2011.115","173.145"
"2014/02/28 15:10","77.586","32.34","84.494","-0.00571987","27.984","2628.9390000000008","20.743","7.492000000000001","-0.16342083","5.002309E22","3.892338E13","2.520613E23","2053.151","145.089"
"2014/02/28 15:22","76.445","32.354","81.846","-0.00635838","28.082","2660.428","20.962","7.843","-0.12513463","4.988572E22","3.767447E13","2.527768E23","1997.501","161.57399999999996"
"2014/02/28 15:34","76.943","32.294000000000004","82.415","-0.00672805","27.917","2712.126","20.901","7.657","-0.12032966","4.93394E22","3.694544E13","2.531109E23","1987.437","169.45"
"2014/02/28 15:46","77.804","32.75","84.095","-0.00561307","27.911","2751.715","21.273000000000003","8.035","-0.13616005","4.960296E22","3.842552E13","2.58165E23","2040.179","142.175"
