"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/09 19:34","93.576","57.69300000000001","98.202","0.01131011","54.521","9415.988","46.25899999999999","47.82899999999999","0.13335079","6.183692E22","1.208202E14","1.435957E24","5146.776","470.635"
"2014/06/09 19:46","93.407","57.679","97.889","0.01121011","54.459","9542.941","46.312","47.869","0.11995259","6.141998E22","1.185029E14","1.43632E24","5086.665","463.668"
"2014/06/09 19:58","92.807","57.631","97.05","0.01092467","54.632","9552.388","46.45399999999999","48.184","0.15544018","6.129944E22","1.184199E14","1.441561E24","5046.167","449.858"
"2014/06/09 20:10","93.082","57.96","97.135","0.01148241","54.676","9684.59","46.462","48.272","0.16583344","6.109181E22","1.172493E14","1.447338E24","5035.626","471.49300000000005"
"2014/06/09 20:22","93.115","58.313","97.093","0.01117003","54.727","9821.839","46.67","48.50899999999999","0.11237960000000001","6.104005E22","1.164955E14","1.457623E24","5027.071","459.312"
"2014/06/09 20:34","93.104","58.25100000000001","96.919","0.01046293","54.736","9804.974","46.636","48.455","0.12260149","6.120111E22","1.159818E14","1.459978E24","4996.478","430.726"
"2014/06/09 20:46","93.877","59.089","97.6","0.01156496","54.674","9920.466","46.551","48.28100000000001","0.13659088","6.100992E22","1.157694E14","1.460692E24","5010.078","476.401"
"2014/06/09 20:58","93.717","59.298","97.617","0.01099854","54.726000000000006","9912.521","46.723","48.598","0.14831677","6.119109E22","1.163254E14","1.461234E24","5068.221","455.531"
"2014/06/09 21:10","94.226","59.749","98.276","0.01082491","54.69300000000001","10050.84","46.716","48.652","0.13494492","6.117654E22","1.168019E14","1.470586E24","5095.654","449.149"
"2014/06/09 21:22","94.302","59.89","98.305","0.01036883","54.715","10048.77","46.675","48.655","0.11793877","6.127832E22","1.171502E14","1.468374E24","5104.468","431.906"
"2014/06/09 21:34","95.263","60.375","98.815","0.01024578","54.63399999999999","10026.23","46.56100000000001","48.68600000000001","0.12246463","6.133806E22","1.174113E14","1.457823E24","5118.705","429.292"
"2014/06/09 21:46","95.381","60.574","98.826","0.00897472","54.841","10070.26","46.651","49.006","0.09263191","6.117798E22","1.171547E14","1.458087E24","5125.002","376.701"
"2014/06/09 21:58","95.795","61.115","98.963","0.00992822","54.788","10099.96","46.621","48.834","0.10899269999999998","6.134893E22","1.181143E14","1.465016E24","5180.583","418.641"
"2014/06/09 22:10","96.1","61.128","99.376","0.01067454","54.806","10131.7","46.627","48.932","0.17112279","6.148745E22","1.185876E14","1.468114E24","5221.041","453.344"
"2014/06/09 22:22","96.427","61.293","99.821","0.00989922","54.843","10157.78","46.649","48.749","0.13507868","6.159977E22","1.181508E14","1.468695E24","5195.263","422.604"
"2014/06/09 22:34","96.581","61.227","99.836","0.01024375","54.904","10173.77","46.801","49.063","0.14612149","6.17012E22","1.183038E14","1.469994E24","5234.178","439.589"
"2014/06/09 22:46","96.669","61.367","99.787","0.01020349","54.942","10221.3","46.898","49.054","0.14032254","6.149118E22","1.178276E14","1.468133E24","5260.585999999998","438.03"
"2014/06/09 22:58","96.806","61.507","100.32","0.01089045","54.777","10255.79","46.723","48.848","0.13782318","6.172683E22","1.18156E14","1.470907E24","5284.354","469.514"
"2014/06/09 23:10","96.778","61.42","100.276","0.01013635","54.911","10270.11","46.862","48.99","0.12357777","6.170583E22","1.185612E14","1.470698E24","5252.099","438.217"
"2014/06/09 23:22","96.993","61.46100000000001","100.427","0.01066439","54.79","10248.6","46.794","48.858","0.0738617","6.188829E22","1.187978E14","1.46921E24","5260.183000000001","462.452"
"2014/06/09 23:34","96.86","61.167","100.368","0.00968686","54.8","10257.88","46.922","49.117","0.09412488","6.178261E22","1.179792E14","1.464654E24","5258.092","420.42800000000005"
"2014/06/09 23:46","97.135","61.224","100.785","0.00949717","54.797","10318.07","46.952","49.082","0.065785","6.190631E22","1.1861E14","1.474743E24","5274.625","413.556"
"2014/06/09 23:58","99.865","64.336","105.249","0.00931513","54.56800000000001","12037.26","46.707","49.284","0.1244281","5.815214E22","1.024289E14","1.450587E24","4966.706","398.398"
"2014/06/10 00:10","100.064","64.39699999999999","105.62","0.00825317","54.427","12027.5","46.538","49.008","0.1317679","5.839764E22","1.025846E14","1.453356E24","5001.705","353.983"
"2014/06/10 00:22","100.004","64.208","105.51","0.00718469","54.354","12050.14","46.61600000000001","49.05","0.09419788","5.83932E22","1.026967E14","1.453051E24","4993.656","308.232"
"2014/06/10 00:34","99.74","63.958","105.343","0.00746412","54.349","12046.79","46.629","49.003","0.10319852","5.850863E22","1.02844E14","1.456855E24","4993.926","320.796"
"2014/06/10 00:46","99.736","64.075","105.389","0.00666039","54.386","12079.59","46.64","48.886","0.08121974","5.86005E22","1.027711E14","1.459538E24","4977.382000000001","287.3520000000001"
"2014/06/10 00:58","99.682","63.978","105.382","0.00661256","54.42","12092.59","46.67100000000001","49.069","0.08684761","5.857653E22","1.026672E14","1.462603E24","4962.674","284.962"
"2014/06/10 01:10","99.699","64.09","105.158","0.00661908","54.39","12048.7","46.651","49.102","0.04322353","5.881924E22","1.034156E14","1.467263E24","4962.747","286.237"
"2014/06/10 01:22","99.495","63.799","105.4","0.00696887","54.293","12124.54","46.529","48.857","0.07004675","5.882691E22","1.027428E14","1.469366E24","4959.668","301.505"
"2014/06/10 01:34","99.409","63.71","105.321","0.00800213","54.275","12123.19","46.62600000000001","49.075","0.06976838","5.900332E22","1.025323E14","1.476736E24","4951.012","346.884"
"2014/06/10 01:46","99.148","63.429","105.194","0.00792928","54.226000000000006","12130.28","46.592","48.905","0.0925928","5.920408E22","1.033141E14","1.484818E24","4991.538","344.579"
"2014/06/10 01:58","100.033","63.861","105.89","0.0080247","54.11600000000001","12198.02","46.412","48.715","0.09452627","5.911723E22","1.019716E14","1.482385E24","4949.944","348.581"
"2014/06/10 02:10","99.894","63.95","105.514","0.00758131","54.206","12191.1","46.583","48.944","0.08704346","5.925392E22","1.025377E14","1.485576E24","4932.925","330.506"
"2014/06/10 02:22","99.456","63.447","104.95","0.00742389","54.258","12182.49","46.585","49.2","0.10744645","5.913758E22","1.019531E14","1.485335E24","4907.678","322.541"
"2014/06/10 02:34","99.439","63.63800000000001","104.763","0.00746778","54.096","12224.02","46.544","49.04600000000001","0.12806138","5.918572E22","1.023419E14","1.488532E24","4941.976","324.418"
"2014/06/10 02:46","99.254","63.69","104.505","0.00821273","54.179","12218.97","46.645","49.15","0.13458401","5.927866E22","1.028066E14","1.494798E24","4932.271","356.84"
"2014/06/10 02:58","98.944","63.61","104.038","0.00814607","54.147","12196.04","46.473","49.119","0.15257242","5.934676E22","1.026347E14","1.493903E24","4910.5790000000015","354.079"
"2014/06/10 03:10","98.865","63.32100000000001","103.832","0.00811243","54.169","12143.19","46.529","49.257","0.10827767","5.938519E22","1.026576E14","1.493429E24","4904.306","352.204"
"2014/06/10 03:22","98.589","63.135","103.665","0.00847141","54.062","12163.22","46.45399999999999","49.278","0.10020322","5.958165E22","1.026307E14","1.499623E24","4897.71","367.742"
"2014/06/10 03:34","98.055","62.698","103.165","0.0078289","54.058","12082.56","46.533","49.27","0.06068658","5.987157E22","1.027717E14","1.505821E24","4880.972","339.792"
"2014/06/10 03:46","97.738","62.749","103.047","0.00772396","53.999","12062.66","46.44300000000001","49.117","0.07755908","5.991125E22","1.022633E14","1.504639E24","4844.813","335.014"
"2014/06/10 03:58","97.555","62.304","102.796","0.00778353","53.905","11951.53","46.414","48.958","0.11327119","6.012511E22","1.025147E14","1.502935E24","4871.513","337.601"
"2014/06/10 04:10","97.233","61.977","102.631","0.00831347","53.81","11967.21","46.375","49.03100000000001","0.12341656","6.003771E22","1.023942E14","1.50068E24","4876.13","360.1980000000001"
"2014/06/10 04:22","96.711","61.809","101.913","0.00808359","53.82100000000001","11891.11","46.349","48.855","0.10848337","6.020549E22","1.03262E14","1.50625E24","4916.337","349.44"
"2014/06/10 04:34","96.617","61.786","101.857","0.00840575","53.78100000000001","11846.87","46.322","48.754","0.11069142","6.036693E22","1.037002E14","1.507615E24","4916.5459999999985","363.305"
"2014/06/10 04:46","96.167","61.28","101.454","0.00843247","53.64","11833.41","46.19300000000001","48.563","0.11184663","6.049526E22","1.034413E14","1.508306E24","4894.715","364.418"
"2014/06/10 04:58","96.244","61.04","101.456","0.00859567","53.694","11729.26","46.25899999999999","48.465","0.186472","6.044566E22","1.027372E14","1.501995E24","4837.548","370.521"
"2014/06/10 05:10","96.476","60.983","101.47","0.00814574","53.521","11717.17","46.06399999999999","48.227","0.18227142","6.052444E22","1.030031E14","1.502034E24","4877.5790000000015","351.06"
"2014/06/10 05:22","95.689","60.222","100.795","0.00816978","53.658","11732.53","46.19","48.515","0.13382515","6.031787E22","1.017024E14","1.50377E24","4825.124","351.11800000000005"
