"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/05 02:22","101.742","64.208","105.421","0.01152173","51.19300000000001","8238.855","43.162","41.733","0.18897936","2.487514E22","4.704696E13","4.585829E23","2202.127","180.492"
"2015/05/05 02:34","101.328","64.04899999999999","105.268","0.01074616","51.477","8282.631","43.397","42.037","0.21694218","2.46101E22","4.639872E13","4.578077E23","2198.829","166.579"
"2015/05/05 02:46","101.356","64.048","104.959","0.01140491","51.05","8224.939","42.975","41.612","0.21296433","2.469446E22","4.6138E13","4.543348E23","2187.058","176.812"
"2015/05/05 02:58","100.468","63.2","104.203","0.01167883","51.201","8142.626","43.076","41.774","0.24938793","2.468495E22","4.651439E13","4.544919E23","2173.104","180.09900000000005"
"2015/05/05 03:10","99.888","62.723","103.804","0.01142269","51.256","8118.041999999998","43.146","41.84","0.28145367","2.467919E22","4.57756E13","4.537881E23","2148.396","176.273"
"2015/05/05 03:22","99.719","62.78","103.531","0.01014319","51.38","8094.975","43.379","42.117","0.29962057","2.467955E22","4.619044E13","4.546059E23","2160.209","156.675"
"2015/05/05 03:34","99.973","62.833","103.646","0.00980771","51.282","8112.9940000000015","43.207","41.719","0.31286909999999996","2.461347E22","4.580145E13","4.529673E23","2144.898","151.629"
"2015/05/05 03:46","100.294","63.01","103.823","0.01071556","51.154","8090.401","43.125","41.69600000000001","0.30393922","2.480796E22","4.608499E13","4.531886E23","2166.75","167.442"
"2015/05/05 03:58","100.954","63.089","104.307","0.00977557","51.178","8092.75","43.13800000000001","41.62","0.30910099","2.486125E22","4.676826E13","4.542016E23","2204.329","153.475"
"2015/05/05 04:10","101.318","63.222","104.977","0.00940533","51.399","8166.986","43.345","41.96","0.29231945","2.488708E22","4.74828E13","4.569579E23","2253.181","148.976"
"2015/05/05 04:22","101.837","62.927","105.726","0.00944996","51.435","8137.97","43.299","41.794","0.22619012","2.494877E22","4.704603E13","4.565233E23","2230.676","150.369"
"2015/05/05 04:34","102.22","63.097","106.162","0.00922735","51.398","8083.609","43.258","41.94300000000001","0.26395652","2.49739E22","4.74997E13","4.527761E23","2258.7","147.757"
"2015/05/05 04:46","102.051","63.363","106.023","0.00907257","51.596","8127.7930000000015","43.317","41.924","0.26112556","2.487449E22","4.791302E13","4.537394E23","2260.3","145.283"
"2015/05/05 04:58","102.593","63.38800000000001","106.702","0.00981144","51.403","8149.751999999998","43.1","41.682","0.20668101","2.496355E22","4.809404E13","4.53472E23","2285.756","158.114"
"2015/05/05 05:10","103.716","64.185","107.925","0.01192333","51.272","8328.35","42.964","41.503","0.29912663","2.477321E22","4.786882E13","4.536873E23","2279.755","191.953"
