"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/30 16:58","94.861","64.245","94.32","-0.05704222","60.325","13158.75","49.94300000000001","53.76","0.25819367","9.614802E21","2.180253E13","3.348462E23","962.254","441.285"
"2011/09/30 17:10","93.584","63.449","93.02","-0.05892487","60.611","12740.27","50.185","53.82100000000001","0.38095823","9.834138E21","2.256071E13","3.374455E23","997.849","468.822"
"2011/09/30 17:22","93.031","63.601000000000006","92.8","-0.06131846","61.226000000000006","12982.4","50.67100000000001","54.471","0.28569886","9.724965E21","2.234462E13","3.379794E23","994.034","489.264"
"2011/09/30 17:34","93.08","64.237","92.597","-0.05952904","61.369","13063.67","50.51300000000001","54.386","0.31789741","9.758123E21","2.221143E13","3.397652E23","1006.145","479.902"
"2011/09/30 17:46","93.532","64.273","92.949","-0.05634915","61.635","13298.28","51.101000000000006","55.83600000000001","0.37363848","9.755302E21","2.215102E13","3.424234E23","1013.137","457.637"
"2011/09/30 17:58","95.722","65.9","93.913","-0.05547876","61.464","13820.78","51.139","55.525","0.3873775","9.69295E21","2.170294E13","3.410103E23","1016.84","455.633"
"2011/09/30 18:10","95.559","65.467","94.123","-0.05623544","61.356","13497.41","50.769","55.265","0.47629064","9.825345E21","2.23532E13","3.423527E23","1056.897","464.372"
"2011/09/30 18:22","95.25","64.564","93.252","-0.05455258","61.749","13530.43","51.36","56.394","0.36958712","9.77562E21","2.228305E13","3.411595E23","1032.098","453.591"
"2011/09/30 18:34","95.829","64.518","94.239","-0.05553345","61.619","13622.56","51.056","55.793","0.44494691","9.803978E21","2.233262E13","3.424151E23","1049.181","467.663"
"2011/09/30 18:46","95.311","63.458","94.201","-0.05327092","61.93","13799.01","51.215","56.451","0.4761079000000001","9.780479E21","2.197312E13","3.437167E23","1070.974","458.401"
"2011/09/30 18:58","96.572","63.658","95.792","-0.05533672","61.739","13938.91","51.271","56.052","0.55409348","9.802735E21","2.233164E13","3.451836E23","1090.67","482.094"
"2011/09/30 19:10","96.41","63.817","95.359","-0.05795153","62.162","13992.44","52.081","57.02","0.4753361","9.886939E21","2.335122E13","3.531062E23","1118.939","513.759"
"2011/09/30 19:22","96.298","63.604","95.481","-0.05746993","61.733","13573.06","51.715","56.226000000000006","0.39368543","1.00461E22","2.404556E13","3.53807E23","1119.881","515.394"
"2011/09/30 19:34","96.898","63.052","96.862","-0.05782089","60.732","12862.74","50.823","54.747","0.39616191","1.041732E22","2.55148E13","3.551751E23","1152.512","526.464"
"2011/09/30 19:46","95.152","61.925","94.351","-0.05506545","60.752","12076.84","50.502","54.543","0.40280297","1.06528E22","2.728949E13","3.57981E23","1188.698","499.562"
"2011/09/30 19:58","94.787","61.553","95.21","-0.05539204","60.218","12138.54","50.067","53.168","0.38610345","1.075442E22","2.648165E13","3.57956E23","1133.042","496.867"
"2011/09/30 20:10","92.373","59.635","92.804","-0.05564237","60.288","11335.69","49.706","52.672","0.32888097","1.096959E22","2.719772E13","3.582923E23","1124.707","500.074"
"2011/09/30 20:22","92.394","59.799","93.031","-0.056634300000000005","60.434","11348.29","49.794","52.71100000000001","0.34925336","1.096309E22","2.690245E13","3.593687E23","1118.2910000000004","507.235"
"2011/09/30 20:34","92.552","59.822","92.977","-0.05748234","60.468","11505.7","50.1","53.507","0.36733705","1.091464E22","2.59621E13","3.581344E23","1091.936","514.5830000000002"
"2011/09/30 20:46","92.37","60.043","92.643","-0.05518911","60.926","11747.72","50.647","54.664","0.34352803","1.07136E22","2.462573E13","3.550744E23","1072.944","491.522"
"2011/09/30 20:58","92.567","60.924","92.847","-0.05547487","61.551","12361.24","51.09","55.425","0.4250004","1.042428E22","2.314341E13","3.526709E23","1049.402","490.56"
"2011/09/30 21:10","93.996","61.757","93.346","-0.05543482","61.179","12243.09","50.737","55.174","0.36373547","1.056472E22","2.342554E13","3.535437E23","1060.236","492.505"
"2011/09/30 21:22","95.393","62.437","94.888","-0.05681065","61.003","12411.97","50.808","54.772","0.37582028","1.058949E22","2.364649E13","3.528326E23","1073.221","509.311"
"2011/09/30 21:34","94.736","62.496","94.477","-0.05709228","61.032","12646.87","50.645","54.698","0.35031691","1.056467E22","2.343995E13","3.548074E23","1081.312","512.1569999999998"
"2011/09/30 21:46","96.453","64.016","96.226","-0.05808606","61.041","13004.19","50.548","54.75100000000001","0.43767533","1.053431E22","2.324479E13","3.580447E23","1103.465","519.554"
"2011/09/30 21:58","95.91","63.698","96.146","-0.05746952","61.07","13315.88","50.527","54.941","0.37231371","1.054091E22","2.272854E13","3.618163E23","1069.4","516.306"
"2011/09/30 22:10","96.408","64.30199999999999","95.803","-0.05764957","61.387","13248.75","50.649","54.867","0.42362332","1.052082E22","2.322012E13","3.620861E23","1102.905","518.686"
"2011/09/30 22:22","96.792","64.913","96.411","-0.0573923","61.133","13179.7","50.594","54.618","0.32504439","1.064233E22","2.338159E13","3.638221E23","1097.169","519.9169999999998"
"2011/09/30 22:34","96.337","64.694","95.79","-0.05939329","61.57899999999999","13156.94","51.135","55.143","0.30929631","1.054949E22","2.337024E13","3.641723E23","1078.395","534.0830000000002"
"2011/09/30 22:46","96.935","65.02600000000001","96.094","-0.05976997","61.639","13223.92","50.714","55.15","0.25746515","1.051181E22","2.346505E13","3.647091E23","1100.683","535.656"
"2011/09/30 22:58","97.463","65.55199999999999","97.255","-0.05838871","61.343","13871.51","50.631","54.61","0.31812856","1.03923E22","2.212001E13","3.63208E23","1070.085","524.805"
"2011/09/30 23:10","95.973","64.484","95.274","-0.05893274","61.87600000000001","13525.88","51.124","55.605","0.36778992","1.039153E22","2.287366E13","3.653666E23","1055.25","527.679"
"2011/09/30 23:22","95.582","64.483","94.629","-0.05930552","61.843","13482.27","50.988","55.46100000000001","0.36390796","1.043163E22","2.324616E13","3.672328E23","1083.111","532.045"
"2011/09/30 23:34","95.794","64.16","95.129","-0.06023062","61.774","13417.7","51.02","55.172","0.36875838","1.042159E22","2.33094E13","3.64155E23","1085.581","540.144"
"2011/09/30 23:46","96.62","65.199","95.748","-0.0593187","61.892","13621.09","50.993","55.304","0.34480885","1.037173E22","2.33287E13","3.656232E23","1069.619","532.009"
"2011/09/30 23:58","96.049","64.586","95.544","-0.05988674","61.907","13562.34","51.022","54.9","0.33835229","1.036303E22","2.324982E13","3.651809E23","1075.67","537.061"
"2011/10/01 00:10","96.143","64.628","95.712","-0.05848166","62.025","13726.8","51.03","54.971","0.5254758","1.030737E22","2.295463E13","3.644866E23","1060.484","524.405"
"2011/10/01 00:22","96.31","65.096","95.755","-0.05881887","62.066","13735.22","51.164","55.225","0.36300173","1.034324E22","2.34146E13","3.682853E23","1073.856","527.447"
"2011/10/01 00:34","95.232","64.907","94.418","-0.05733761","62.20399999999999","13868.76","51.445","55.958","0.41039890000000007","1.032168E22","2.27511E13","3.700242E23","1068.823","514.381"
"2011/10/01 00:46","96.445","65.09100000000001","96.256","-0.05782404","61.605","13969.57","50.554","54.497","0.38523424","1.039067E22","2.284871E13","3.694301E23","1073.162","520.77"
"2011/10/01 00:58","96.103","64.316","95.791","-0.05760654","61.598","13873.31","50.57100000000001","55.106","0.38159341","1.039947E22","2.260164E13","3.678427E23","1076.272","518.992"
"2011/10/01 01:10","96.145","64.043","95.745","-0.05777713","61.659","13789.49","50.182","54.53","0.30200258","1.041737E22","2.249545E13","3.662612E23","1060.937","521.362"
"2011/10/01 01:22","96.43","64.113","95.851","-0.05780957","61.521","13743.05","50.416","55.024","0.28946939","1.044198E22","2.280351E13","3.644071E23","1085.052","523.043"
"2011/10/01 01:34","95.617","64.134","94.583","-0.056509199999999996","61.765","13438.52","50.559","55.249","0.38955978","1.048951E22","2.341762E13","3.636315E23","1082.366","511.68300000000005"
"2011/10/01 01:46","95.389","63.578","94.718","-0.05813356","61.75","13313.85","50.994","55.605","0.46257553","1.049867E22","2.308044E13","3.612307E23","1067.866","526.5459999999998"
"2011/10/01 01:58","94.514","62.448","94.404","-0.05746625","61.69600000000001","13032.82","50.947","55.346","0.33855915","1.059973E22","2.318512E13","3.6144640000000003E23","1077.419","521.513"
"2011/10/01 02:10","92.651","61.731","92.836","-0.05704631","62.105","13039.63","51.293","55.664","0.4011611","1.051812E22","2.269668E13","3.624665E23","1070.087","515.055"
"2011/10/01 02:22","93.096","62.257","93.218","-0.05797334","61.997","13021.81","51.399","55.445","0.33888111","1.059782E22","2.309128E13","3.646169E23","1070.235","526.923"
"2011/10/01 02:34","94.061","62.617","93.774","-0.05723305","61.819","12797.4","50.915","55.078","0.30098309999999995","1.06939E22","2.371097E13","3.644519E23","1077.927","523.352"
"2011/10/01 02:46","93.441","62.355","92.904","-0.05684887","61.665","12529.94","50.84","55.165","0.30734822","1.076963E22","2.402081E13","3.626092E23","1102.643","521.59"
"2011/10/01 02:58","92.909","62.076","92.169","-0.05714466","61.587","12482.43","50.917","55.215","0.28491998","1.075341E22","2.41335E13","3.617481E23","1103.605","522.9169999999998"
"2011/10/01 03:10","93.093","62.27","92.474","-0.05565842","61.411","12363.36","50.56100000000001","54.996","0.3193841","1.085538E22","2.42485E13","3.604975E23","1112.285","512.201"
"2011/10/01 03:22","91.879","60.727","91.626","-0.05747067","61.236","12032.06","50.335","54.44300000000001","0.24997868","1.091706E22","2.419114E13","3.563979E23","1106.322","531.535"
"2011/10/01 03:34","91.383","60.152","91.029","-0.0562927","61.135","11871.75","50.342","54.692","0.29043746","1.094868E22","2.409663E13","3.560168E23","1113.816","519.466"
"2011/10/01 03:46","91.599","60.15600000000001","91.057","-0.05382393","61.278","11808.57","50.077","54.158","0.30358851","1.100109E22","2.408739E13","3.563961E23","1095.464","500.847"
"2011/10/01 03:58","92.232","59.871","92.201","-0.05390677","60.916","11633.16","49.6","52.956","0.31355369","1.115364E22","2.487984E13","3.580541E23","1151.896","504.359"
"2011/10/01 04:10","92.835","60.19300000000001","92.346","-0.05388304","60.444","11541.45","48.98","52.162","0.37247697","1.126485E22","2.548146E13","3.586649E23","1149.5","507.736"
"2011/10/01 04:22","91.841","58.887","91.75","-0.053710900000000006","60.121","11188.84","48.927","51.825","0.27639091","1.147614E22","2.626857E13","3.611845E23","1159.6760000000004","508.49300000000005"
"2011/10/01 04:34","90.637","58.328","90.787","-0.05457499","60.127","10966.91","48.778","51.58","0.25663534","1.154715E22","2.68559E13","3.608655E23","1177.272","517.247"
"2011/10/01 04:46","91.22","58.102","91.429","-0.05411303","60.039","10695.34","48.955","51.344","0.28487268","1.172705E22","2.818124E13","3.655797E23","1185.848","513.57"
"2011/10/01 04:58","90.96","58.095","90.577","-0.05518013","59.83600000000001","10440.04","48.824","51.165","0.38477939","1.191302E22","2.965058E13","3.676122E23","1209.749","528.6519999999998"
"2011/10/01 05:10","92.216","59.39","91.595","-0.05689124","59.89","10618.84","48.867","51.627","0.27538711","1.189024E22","3.05735E13","3.701851E23","1255.805","544.9490000000002"
"2011/10/01 05:22","93.935","60.43","93.361","-0.05713183","60.125","11156.07","49.447","52.459","0.24327147","1.161605E22","2.977628E13","3.691047E23","1230.364","546.326"
"2011/10/01 05:34","95.837","61.722","96.095","-0.05818009","60.32899999999999","12071.83","49.764","53.103","0.34598404","1.130719E22","2.783243E13","3.697123E23","1235.424","553.37"
"2011/10/01 05:46","96.038","62.84","96.528","-0.06062835","60.992","13007.39","50.192","54.089","0.45195362","1.0896799999999999E22","2.584191E13","3.683935E23","1206.327","570.4630000000002"
"2011/10/01 07:34","87.26100000000002","61.081","86.53200000000002","-0.056205399999999996","61.942","12588.55","51.57100000000001","56.389","0.40554681","1.063107E22","2.353476E13","3.612292E23","1064.98","494.506"
"2011/10/01 07:46","83.336","58.521","79.459","-0.05743282","63.337","9857.944","54.473","58.617","0.21394841","1.132059E22","3.204402E13","3.662164E23","1172.039","512.9730000000002"
"2011/10/01 07:58","89.37299999999998","61.124","89.398","-0.05766253","61.431","11446.43","51.1","54.916","0.4315387","1.097517E22","2.546774E13","3.558946E23","1114.564","506.997"
"2011/10/01 08:22","78.031","56.624","70.315","-0.05475796","64.433","7977.2559999999985","56.482","60.758","0.28132713","1.193363E22","4.203303E13","3.694287E23","1241.532","485.106"
"2011/10/01 08:34","88.912","60.01300000000001","88.45100000000002","-0.05462259","61.11600000000001","11143.86","50.4","54.451","0.42448914","1.105385E22","2.487503E13","3.509709E23","1097.285","476.407"
"2011/10/01 08:46","89.49700000000001","59.945","89.398","-0.05509531","60.63","10932.55","49.804","53.184","0.42025214","1.123002E22","2.547344E13","3.506316E23","1099.839","484.065"
"2011/10/01 08:58","81.403","58.59","75.305","-0.05248512","63.094","8200.301","54.01300000000001","57.726000000000006","0.37760082","1.214508E22","4.20864E13","3.670487E23","1225.989","467.534"
"2011/10/01 09:10","89.351","59.958","89.167","-0.05292065","60.495","10809.03","49.724","52.536","0.31402412","1.123002E22","2.62896E13","3.509764E23","1063.358","465.207"
"2011/10/01 09:22","90.688","60.779","90.715","-0.05084483","60.242","11007.43","49.57","52.734","0.29605889","1.121041E22","2.657946E13","3.520538E23","1062.732","448.207"
"2011/10/01 09:34","86.147","62.306","80.797","-0.05175747","62.074","8851.332","52.646","56.32100000000001","0.26686054","1.20428E22","4.152674E13","3.684005E23","1219.9489999999996","462.177"
"2011/10/01 09:46","91.268","61.507","91.232","-0.05349908","60.563","11397.73","49.69","52.785","0.28705251","1.101006E22","2.661337E13","3.5326E23","1058.935","469.374"
"2011/10/01 09:58","93.52","62.34","93.874","-0.05445589","60.205","12054.83","49.977","53.312","0.33292001","1.100361E22","2.66564E13","3.623395E23","1089.701","478.907"
"2011/10/01 10:10","90.349","63.981","87.444","-0.0552137","61.319","10376.23","51.67","54.691","0.27215832","1.165894E22","3.732498E13","3.761554E23","1271.293","491.632"
"2011/10/01 10:22","94.314","64.015","94.999","-0.05897235","60.83","12849.36","50.492","54.076","0.43297425","1.077774E22","2.602293E13","3.673478E23","1112.943","516.6419999999998"
"2011/10/01 10:34","95.452","64.389","95.835","-0.05936496","60.915","13032.59","50.409","53.93600000000001","0.4111141","1.080034E22","2.601526E13","3.705094E23","1114.253","521.361"
"2011/10/01 10:46","94.591","63.908","95.274","-0.05947248","61.278","13086.49","51.255","55.302","0.34126398","1.071107E22","2.605285E13","3.708946E23","1117.748","518.986"
"2011/10/01 10:58","94.647","64.548","95.558","-0.05792557","61.54","13424.46","51.367","55.29","0.50272995","1.067369E22","2.550626E13","3.732351E23","1111.19","506.816"
"2011/10/01 11:10","95.251","65.097","96.767","-0.06002882","61.38399999999999","13671.99","51.496","55.515","0.384619","1.072941E22","2.596201E13","3.791003E23","1141.161","528.011"
"2011/10/01 11:22","95.813","65.808","96.977","-0.06110429","61.499","13697.99","51.161","55.231","0.44607553","1.078235E22","2.659109E13","3.818404E23","1185.13","537.275"
"2011/10/01 11:34","95.804","65.778","97.249","-0.062114300000000004","61.624","13704.36","51.338","55.317","0.45260423","1.078036E22","2.610589E13","3.818178E23","1168.691","545.755"
"2011/10/01 11:46","95.219","65.594","96.746","-0.06119712","61.508","13556.68","50.82100000000001","54.50100000000001","0.47186747","1.082035E22","2.631455E13","3.797558E23","1187.921","537.7919999999998"
"2011/10/01 11:58","95.15","65.82","96.385","-0.06382705","61.503","13808.85","51.111","54.882","0.3995837","1.072535E22","2.605687E13","3.792275E23","1177.682","560.388"
"2011/10/01 12:10","94.914","65.91","96.395","-0.06354751","61.552","13861.71","51.172","55.339","0.45265004","1.078936E22","2.62557E13","3.818572E23","1204.12","559.872"
"2011/10/01 12:22","94.827","65.447","96.807","-0.06369624","61.76","13835.26","51.153","55.206","0.41317716","1.078425E22","2.610263E13","3.808161E23","1215.805","562.9590000000002"
"2011/10/01 12:34","94.95","65.18","97.212","-0.06337721","61.394","13799.96","50.972","55.166","0.41491991","1.080481E22","2.583025E13","3.779935E23","1198.085","562.354"
"2011/10/01 12:46","93.832","64.335","96.922","-0.06333321","61.38800000000001","13938.0","50.826","55.029","0.37255532","1.07972E22","2.511219E13","3.797013E23","1192.321","563.431"
"2011/10/01 12:58","94.534","64.562","97.101","-0.06399626","61.22","14104.19","50.724","54.399","0.39323059","1.081247E22","2.550267E13","3.82412E23","1184.871","570.445"
"2011/10/01 13:10","94.478","64.53699999999999","96.438","-0.06323583","61.339","13978.81","51.024","54.681","0.44250616","1.088178E22","2.6326E13","3.843218E23","1202.053","567.352"
"2011/10/01 13:22","94.359","64.84100000000001","96.2","-0.06348713","61.203","13986.56","50.722","54.479","0.40050805","1.093667E22","2.617521E13","3.86504E23","1199.996","572.299"
"2011/10/01 13:34","93.656","64.73100000000001","95.641","-0.06318504","61.432","14006.5","50.887","55.145","0.34649578","1.089245E22","2.60497E13","3.88078E23","1185.0","570.179"
"2011/10/01 13:46","93.664","64.316","95.491","-0.06279276","61.137","13831.36","50.834","55.011","0.37599689","1.104661E22","2.69682E13","3.906097E23","1217.475","569.71"
"2011/10/01 13:58","92.519","63.3","94.87","-0.06268223","60.902","13746.65","50.432","54.74100000000001","0.31113794","1.108559E22","2.636545E13","3.914303E23","1201.778","569.486"
"2011/10/01 14:10","93.388","64.703","95.481","-0.06212634","60.729","13755.21","50.34","54.654","0.29372874","1.120581E22","2.711326E13","3.941036E23","1236.485","569.557"
"2011/10/01 14:22","92.842","64.288","94.516","-0.06225195","60.532","13526.6","50.548","54.584","0.30260089","1.12988E22","2.735337E13","3.940029E23","1227.236","575.349"
