"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/30 14:46","120.224","43.728","117.732","-0.01303292","28.633000000000006","1362.818","24.203000000000007","4.658","-0.41109768","9.898723999999999E20","1.647877E12","3.496695E21","59.32100000000001","4.615"
"2011/09/30 14:58","122.36","43.617","119.707","-0.01488311","27.886","1386.855","23.794","3.69","-0.53670925","9.819719E20","1.62469E12","3.493904E21","59.792","5.22"
"2011/09/30 15:10","117.762","43.236","114.657","-0.01591766","28.521","1321.672","24.297","4.691","-0.37216046","9.741171E20","1.618594E12","3.405164E21","56.84","5.428"
"2011/09/30 15:22","117.927","42.214","115.381","-0.00766511","28.244","1303.785","23.698","4.377","-0.0043139","9.686894E20","1.658964E12","3.362543E21","58.328","2.5810000000000004"
"2011/09/30 15:34","118.513","42.305","116.034","-0.01492915","28.123","1304.712","23.417","3.022","-0.30123648","9.362816E20","1.552991E12","3.210722E21","54.37","4.896"
"2011/09/30 15:46","121.445","44.036","118.542","-0.01986457","28.321","1356.396","23.821","4.002","-0.44901314","9.374658E20","1.595355E12","3.330705E21","57.48","6.544"
"2011/09/30 15:58","122.474","44.004","119.639","-0.02321853","27.952","1393.0120000000004","24.227","4.721","-0.6074459","8.991957E20","1.599962E12","3.252267E21","57.08","7.381"
"2011/09/30 16:10","119.965","44.432","116.673","-0.02323058","28.492","1336.131","24.138","3.945","-0.62521076","9.456291E20","1.702499E12","3.373214E21","59.56399999999999","7.627999999999999"
"2011/09/30 16:22","120.463","43.808","117.511","-0.02109063","28.285","1365.285","23.829","3.82","-0.38302097","9.058222E20","1.60002E12","3.227421E21","58.139","6.7620000000000005"
"2011/09/30 16:34","121.031","42.893","118.844","-0.01130706","28.04","1398.804","23.359","3.052","1.9342E-4","8.804247E20","1.526131E12","3.104173E21","55.922","3.596"
"2011/09/30 16:46","118.247","41.782","116.434","-0.02452198","28.185","1387.514","23.886","4.253","-0.32311729","9.237264E20","1.637241E12","3.292869E21","59.63","8.038"
"2011/09/30 16:58","116.603","39.933","115.939","-0.02339855","27.89","1399.604","23.568","3.922","-0.467664","8.84432E20","1.558955E12","3.128253E21","57.787","7.394"
"2011/09/30 17:10","115.601","39.921","115.557","-0.01369154","28.617","1385.82","24.797","5.699","0.062490199999999996","9.166717E20","1.788928E12","3.358787E21","62.81100000000001","4.379"
"2011/09/30 17:22","117.496","40.334","117.141","-0.013247","27.82","1415.755","24.053","5.152","-0.13853696","8.687942E20","1.589067E12","3.102307E21","59.551","4.115"
"2011/09/30 17:34","117.826","40.76","117.394","-0.01418282","28.023000000000003","1479.581","24.422","5.632999999999999","-0.09202562","8.744377E20","1.59343E12","3.24413E21","60.169","4.46"
"2011/09/30 17:46","114.715","39.549","114.558","-0.01848933","27.865","1439.795","24.202","5.077","-0.10883267","9.096682E20","1.613463E12","3.351931E21","59.481","5.885"
"2011/09/30 17:58","118.004","39.579","118.114","-0.01618386","27.367","1492.033","24.224","5.627999999999999","-0.28833804","8.960246E20","1.590344E12","3.344749E21","59.4","5.157"
"2011/09/30 18:10","115.952","40.862","115.516","-0.01020949","28.964","1451.082","25.717","7.4689999999999985","0.06330569","9.913471E20","2.00227E12","3.84457E21","70.812","3.492"
"2011/09/30 18:22","114.215","39.789","114.318","-0.01145329","29.727","1395.148","26.551","9.176","-0.14554305","1.039556E21","2.051506E12","3.977999E21","68.639","4.047"
"2011/09/30 18:34","113.011","39.681","112.929","-0.01209607","29.513","1411.0079999999996","28.276","10.657","-0.16610412","1.085345E21","2.180373E12","4.360521E21","69.782","4.413"
"2011/09/30 18:46","112.288","39.294","111.316","-0.00345459","29.413","1339.521","26.735","8.33","0.12423402","1.073351E21","2.027523E12","4.079117E21","67.035","1.235"
"2011/09/30 18:58","112.924","39.404","111.719","-0.01165353","28.947","1350.309","26.487","7.167000000000002","-0.19925009","1.112227E21","1.98802E12","4.203425E21","65.78","4.309"
"2011/09/30 19:10","116.135","39.054","115.233","-0.01216302","28.02","1325.931","25.437","7.362999999999999","-0.17650367","1.062767E21","1.767359E12","3.8264240000000003E21","60.712","4.394"
"2011/09/30 19:22","113.148","38.234","112.23","-0.01593748","28.172","1245.198","24.66","5.331","-0.27486494","1.058008E21","1.659889E12","3.598405E21","57.255","5.721"
"2011/09/30 19:34","113.295","38.233","112.77","-0.01213872","28.206","1238.792","24.686","5.152","-0.13545285","1.057891E21","1.698563E12","3.576601E21","58.467","4.413"
"2011/09/30 19:46","116.629","39.322","115.686","-0.01761846","28.51","1292.855","24.666","5.442","-0.44949481","1.02494E21","1.572809E12","3.533521E21","56.313","6.309"
"2011/09/30 19:58","114.039","39.495","112.467","-0.01937439","28.35","1250.705","23.695","4.0310000000000015","-0.437435","1.030835E21","1.564269E12","3.461506E21","54.93","6.89"
"2011/09/30 20:10","112.412","38.598","111.087","-0.01211171","28.472","1266.46","23.952","5.154","-0.33066508","9.979701E20","1.536406E12","3.394105E21","54.57100000000001","4.227"
"2011/09/30 20:22","116.953","40.424","115.827","-0.0201402","28.101","1322.477","23.422","3.996","-0.57849389","9.29344E20","1.407772E12","3.164866E21","51.923","6.746"
"2011/09/30 20:34","116.843","41.297","115.737","-0.02293422","28.547","1356.104","23.837","4.197","-0.48970640000000004","9.092154E20","1.443628E12","3.175104E21","52.562","7.598"
"2011/09/30 20:46","121.076","42.31800000000001","119.794","-0.02159685","28.333","1387.865","23.603","4.606","-0.33221215","9.102893E20","1.460183E12","3.201545E21","53.506","7.242000000000001"
"2011/09/30 20:58","125.679","44.706","123.976","-0.03040611","28.416","1452.263","23.365","3.188","-0.60643899","8.664127E20","1.406419E12","3.085872E21","54.65600000000001","10.007"
"2011/09/30 21:10","121.179","41.935","120.64","-0.02146061","28.79","1450.9489999999996","24.302","4.738","-0.28462487","8.591521E20","1.448256E12","3.131253E21","55.039","6.853"
"2011/09/30 21:22","117.607","41.135","117.916","-0.0245318","29.01","1410.149","24.183000000000003","4.7360000000000015","-0.30511057","8.459673E20","1.476619E12","3.045077E21","54.356","7.597"
"2011/09/30 21:34","122.923","42.3","122.936","-0.02502046","28.654","1482.822","24.622","6.21","-0.18189819","8.320174E20","1.433382E12","3.075974E21","53.599","7.727"
"2011/09/30 21:46","120.645","42.072","121.185","-0.033798400000000006","29.374","1534.079","25.577","7.08","-0.4910523","8.234353E20","1.53895E12","3.2230479999999997E21","55.221","10.284"
"2011/09/30 21:58","119.24","41.206","119.488","-0.02359385","29.235","1571.586","25.614","8.184","-0.13470733","7.829529E20","1.356547E12","3.136965E21","50.161","6.7810000000000015"
"2011/09/30 22:10","117.59","41.265","118.333","-0.02568492","29.406","1505.585","25.957","7.935","-0.36181104","7.914765E20","1.405463E12","3.0992E21","50.337","7.365"
"2011/09/30 22:22","116.212","40.611","116.63","-0.02266642","29.337","1484.0320000000004","25.954","7.927","-0.16146342","7.857767E20","1.507547E12","3.033154E21","54.25","6.428"
"2011/09/30 22:34","118.016","40.466","118.773","-0.01516203","28.964","1472.579","25.379","6.591","0.00550564","7.754062E20","1.305406E12","2.937388E21","46.69300000000001","4.25"
"2011/09/30 22:46","120.177","40.066","121.942","-0.02197873","28.574","1490.7089999999996","26.099","8.05","-0.40549511","7.455338E20","1.322648E12","2.852789E21","47.00100000000001","5.952000000000001"
"2011/09/30 22:58","120.954","40.533","123.031","-0.01195773","29.577","1489.865","26.899","9.768","-0.00570774","7.294854E20","1.363484E12","2.815558E21","47.89","3.229"
"2011/09/30 23:10","118.123","40.685","118.802","-0.01252429","29.422","1404.915","26.653","9.244","-0.08733276","7.698841E20","1.403904E12","2.886375E21","48.635","3.503"
"2011/09/30 23:22","116.298","39.969","117.53","-0.00935631","29.52","1373.453","26.939","8.76","0.00735936","7.669491999999999E20","1.421134E12","2.852746E21","47.896","2.589"
"2011/09/30 23:34","119.471","40.878","120.125","-0.00289974","29.952","1327.981","26.929","10.405","0.05679269","7.768757E20","1.402656E12","2.830605E21","46.794","0.813"
"2011/09/30 23:46","118.425","40.515","119.124","-0.00813437","29.834","1305.042","26.211","9.451","-0.00443323","7.922163E20","1.399346E12","2.842371E21","46.837","2.317"
"2011/09/30 23:58","113.446","37.929","114.938","-0.0018593","29.304","1332.568","27.271","11.744000000000002","0.04565607","8.056044000000001E20","1.500342E12","3.0138160000000003E21","48.683","0.525"
"2011/10/01 00:10","110.616","38.233","111.92","-0.00252649","29.729","1235.998","26.686","9.521","0.19659202","8.025291E20","1.508359E12","2.81018E21","49.635","0.7020000000000001"
"2011/10/01 00:22","112.766","38.287","113.705","-0.00834286","28.925","1290.527","26.694000000000006","10.037","-0.06061254","7.817295E20","1.451576E12","2.783337E21","48.264","2.286"
"2011/10/01 00:34","117.161","40.164","117.869","-0.00434957","28.906","1357.634","26.44","8.777000000000001","0.18883748","7.834594E20","1.396165E12","2.875782E21","48.494","1.215"
"2011/10/01 00:46","118.596","40.226","119.238","-0.00833534","28.712","1339.737","26.559","10.559","0.23845679999999997","7.836389E20","1.408299E12","2.830756E21","49.257","2.358"
"2011/10/01 00:58","116.185","39.178","116.641","-0.00869729","29.128","1377.168","27.033","10.205","0.07350631","7.662541E20","1.329111E12","2.849489E21","45.508","2.421"
"2011/10/01 01:10","119.578","41.665","119.869","-0.01411899","29.558000000000003","1361.869","26.94","9.955","-0.04773114","7.592312E20","1.407537E12","2.816025E21","46.899","3.908"
"2011/10/01 01:22","121.463","41.944","121.566","-0.00962846","29.459","1374.9879999999996","27.076","8.976","-0.0650348","7.767728E20","1.447353E12","2.888803E21","48.994","2.749"
"2011/10/01 01:34","115.733","41.589","116.141","-0.01287713","29.953000000000007","1303.23","27.18","10.25","-0.16597725","7.962113E20","1.554009E12","2.904194E21","50.64100000000001","3.66"
"2011/10/01 01:46","116.291","40.594","117.923","-0.01252464","29.883000000000006","1424.319","27.76","10.68","0.12762646","7.629665E20","1.4728E12","2.975421E21","49.275","3.42"
"2011/10/01 01:58","116.858","40.088","117.802","-0.01128794","29.224","1381.045","26.515","9.128","0.02112477","7.345468000000001E20","1.306313E12","2.692442E21","44.383","2.992"
"2011/10/01 02:10","116.678","41.136","116.947","-0.01002187","29.447","1421.9070000000004","26.197","7.487999999999999","0.29299605","7.579459E20","1.365881E12","2.849529E21","47.701","2.759"
"2011/10/01 02:22","118.035","40.736","118.815","-0.02027497","29.574","1431.026","26.489","8.896","-0.16316062","7.479815E20","1.450438E12","2.841196E21","50.514","5.489"
"2011/10/01 02:34","114.546","38.534","115.886","-0.01492096","29.202","1371.164","26.156","8.772","0.17372233","7.144394E20","1.315732E12","2.594877E21","45.722","3.865"
"2011/10/01 02:46","117.306","39.575","117.833","-0.01467922","28.828000000000007","1427.36","25.085","8.283","0.12950264","6.840418E20","1.244882E12","2.494607E21","45.58","3.692"
"2011/10/01 02:58","115.15","38.838","115.216","-0.01888149","28.905","1413.921","24.932","5.556","-0.23847489","6.722603E20","1.174102E12","2.433563E21","42.76","4.649"
"2011/10/01 03:10","113.947","39.17","113.832","-0.02363976","29.286","1362.151","25.542","7.638","-0.40801123","7.103075E20","1.280143E12","2.581439E21","43.854","5.9929999999999986"
"2011/10/01 03:22","114.463","38.915","114.268","-0.01636079","28.658","1342.001","24.803","6.691","-0.27526948","6.910655E20","1.186091E12","2.397109E21","42.16","4.145"
"2011/10/01 03:34","110.923","38.697","110.627","-0.00961164","28.692","1305.858","24.076","4.37","0.1790297","6.986623E20","1.115218E12","2.3412199999999999E21","40.793","2.457"
"2011/10/01 03:46","107.406","37.416","106.827","-0.02005428","27.837","1273.43","24.139","3.695","-0.26187065","6.963026E20","1.130674E12","2.288155E21","40.529","5.029"
"2011/10/01 03:58","104.835","35.742","104.665","-0.01528896","27.692","1283.235","23.725","3.717","-0.05956431","7.390605E20","1.080465E12","2.430179E21","39.19","4.029"
"2011/10/01 04:10","101.812","34.476","101.244","-0.01933699","27.812","1239.626","24.012","3.721","-0.32118866","7.635096E20","1.117056E12","2.477649E21","39.663","5.186"
"2011/10/01 04:22","104.56","34.335","103.795","-0.01359902","26.903","1195.249","23.053","2.587","-0.21360488","7.432384E20","1.006397E12","2.269902E21","36.494","3.569"
"2011/10/01 04:34","104.223","35.442","102.953","-0.01867867","27.227","1121.322","23.032","3.019","-0.29896426","7.742339999999999E20","1.105637E12","2.318631E21","39.58","4.972"
"2011/10/01 04:46","106.096","34.505","105.333","-0.01007883","27.293000000000006","1145.24","23.14","2.803","-0.06064855","7.890621E20","1.15897E12","2.387858E21","41.051","2.762"
"2011/10/01 04:58","105.038","33.955","104.193","-0.01695372","26.57","1152.109","23.317","2.763","-0.37662140000000005","7.742289E20","1.023118E12","2.32568E21","36.81800000000001","4.562"
"2011/10/01 05:10","100.277","31.992","99.66","-0.00824856","26.618","1066.313","23.711","2.224","-0.17740417","8.140195E20","1.115188E12","2.356408E21","38.599","2.286"
"2011/10/01 05:22","102.791","32.511","102.306","-8.3631E-4","26.649","1096.44","22.947","2.391","0.22222665","8.142954E20","1.05215E12","2.374934E21","37.23","0.235"
"2011/10/01 05:34","103.406","32.86","103.153","-0.00443381","26.705","1089.476","23.284","2.979","-0.03063069","8.880243999999999E20","1.173645E12","2.573986E21","40.398","1.364"
"2011/10/01 05:46","101.804","33.29","101.607","-1.5998E-4","27.417","1106.295","24.107","4.3660000000000005","0.14636499","9.378513E20","1.352769E12","2.826759E21","45.113","0.051"
"2011/10/01 07:34","101.888","35.215","101.264","-0.00228493","26.62","1298.678","23.543000000000006","2.54","-0.12617639","8.299347E20","1.264084E12","2.716405E21","47.228","0.67"
"2011/10/01 07:46","103.55","35.007","104.344","-0.01221391","29.29","1284.348","26.168000000000006","10.066","-0.11281161","8.290893E20","1.508977E12","2.829707E21","52.46100000000001","3.607"
"2011/10/01 07:58","109.956","36.821","109.608","-0.03397306","27.034","1340.437","23.681","4.7330000000000005","-0.66464329","7.837607E20","1.334174E12","2.595473E21","50.717","9.776"
"2011/10/01 08:22","96.102","36.691","96.321","-0.02620052","33.24","1250.682","33.219","23.041","-0.3229236","8.316769E20","2.070688E12","3.243859E21","59.257","7.426"
"2011/10/01 08:34","114.264","38.52","112.973","-0.01142336","25.932","1259.073","22.078000000000007","3.125","-0.1130191","7.197885E20","1.077564E12","2.193801E21","42.262","3.036"
"2011/10/01 08:46","116.302","37.988","114.675","-0.01814432","25.701","1279.21","22.604","2.529","-0.54314053","7.454329E20","1.132632E12","2.351206E21","43.108","4.954"
"2011/10/01 08:58","92.069","35.687","91.916","-0.02501185","34.669000000000004","1199.786","33.671","23.937","-0.45572472","8.872604000000001E20","2.199133E12","3.521345E21","57.33","7.285"
"2011/10/01 09:10","109.042","35.673","107.397","-0.01240185","26.184","1183.062","22.985","3.556","-0.1794723","7.425649E20","1.101639E12","2.253043E21","40.17","3.281"
"2011/10/01 09:22","105.879","34.95","104.203","-0.01539011","25.673","1149.697","22.095","2.782","-0.27312455","7.458717E20","1.076928E12","2.195609E21","39.034","4.015"
"2011/10/01 09:34","82.804","33.802","81.016","-0.00675894","35.915","1141.54","35.37699999999999","28.179","-0.10189953","9.145808E20","2.216175E12","3.696047E21","55.5","1.901"
"2011/10/01 09:46","103.563","33.254","102.353","-0.00383733","25.947","1074.526","22.551","3.096","0.16102833","7.512418E20","1.143989E12","2.12055E21","40.59","0.997"
"2011/10/01 09:58","102.644","33.396","101.278","-0.01457595","25.99","1107.986","23.439","3.503","-0.38048258","7.556017E20","1.163361E12","2.22631E21","40.06800000000001","3.76"
"2011/10/01 10:10","83.338","33.549","82.11399999999998","-0.01970134","34.346","1091.849","33.063","22.179","-0.27748701","8.930769E20","2.017861E12","3.340857E21","50.863","5.403"
"2011/10/01 10:22","102.128","33.179","101.164","-0.00983877","25.591","1105.411","23.311","3.38","-0.08595841","7.542513E20","1.140721E12","2.215265E21","39.652","2.511"
"2011/10/01 10:34","100.972","32.38","99.737","-0.00612312","25.656","1062.504","23.28","3.344","-0.07422081","7.832846E20","1.106644E12","2.236518E21","37.171","1.612"
"2011/10/01 10:46","101.212","33.6","99.727","-0.00964232","26.012","1115.358","24.195","4.398","-0.35311368","8.004293E20","1.174334E12","2.424799E21","39.85","2.594"
"2011/10/01 10:58","101.368","33.068000000000005","100.454","-0.00110129","25.908","1106.749","23.319000000000006","3.826","0.04977444","7.686374E20","1.09864E12","2.26645E21","38.321","0.287"
"2011/10/01 11:10","98.437","31.808000000000003","97.885","-0.00628053","25.796","1106.225","23.466","4.123","-0.05578865","8.064177E20","1.066084E12","2.387314E21","36.538","1.702"
"2011/10/01 11:22","96.183","31.365","95.856","-0.01096877","26.306","1116.581","24.458","5.088","-0.23268019","8.098419E20","1.125721E12","2.448218E21","37.7","2.943"
"2011/10/01 11:34","96.426","31.195","95.556","-0.01228491","25.736","1086.223","23.648000000000003","3.23","-0.200905","7.894369E20","1.068727E12","2.3225080000000001E21","36.504","3.164"
"2011/10/01 11:46","94.619","31.344","93.274","-0.01679662","26.106","1040.493","23.406","3.446","-0.35704526","7.978786E20","1.141784E12","2.285531E21","37.215","4.3439999999999985"
"2011/10/01 11:58","96.044","29.65","95.273","-0.01660445","24.978","1069.732","23.414","2.772","-0.45433658","7.705087E20","9.983514E11","2.20343E21","34.266","4.222"
"2011/10/01 12:10","95.849","29.598000000000006","94.885","-0.01589091","25.12","1052.953","23.252","2.42","-0.37296325","7.706092000000001E20","1.029343E12","2.195439E21","34.786","4.006"
"2011/10/01 12:22","93.631","29.457","92.94","-0.01918594","25.461","1058.068","23.716","3.44","-0.53824753","7.758214E20","1.054178E12","2.2468519999999999E21","34.915","4.827"
"2011/10/01 12:34","93.072","28.32","92.735","-0.01069459","25.169","1042.079","23.219","2.139","-0.05000316","7.961881E20","1.058367E12","2.264105E21","35.494","2.741"
"2011/10/01 12:46","93.376","29.524","92.295","-0.01655214","24.97","1054.601","23.042","2.48","-0.35920978","8.052982E20","1.135998E12","2.315121E21","38.225","4.303"
"2011/10/01 12:58","92.671","29.304","91.683","-0.00882772","25.714","1032.069","23.28","2.92","-0.08866963","8.087051E20","1.109308E12","2.299922E21","36.811","2.32"
"2011/10/01 13:10","95.331","30.177","94.707","-0.00533898","25.748","1052.317","23.32","3.669","0.12997587","8.265677E20","1.116811E12","2.3618160000000003E21","37.102","1.459"
"2011/10/01 13:22","98.77","31.341","97.74","-0.01110916","25.462","1098.608","23.223000000000006","3.4560000000000004","-0.1976838","8.365944E20","1.083362E12","2.448203E21","36.574","3.13"
"2011/10/01 13:34","99.939","30.884","99.421","-0.01202386","25.283","1106.682","23.356","3.494","-0.24719359","8.355998E20","1.130328E12","2.43974E21","38.613","3.429"
"2011/10/01 13:46","104.934","33.445","103.641","-0.00685519","25.414","1134.658","22.793000000000006","3.2460000000000004","0.05651626","8.330942E20","1.091784E12","2.4607280000000003E21","38.878","1.977"
"2011/10/01 13:58","103.489","33.344","102.273","1.9841E-4","25.842","1115.202","22.845","2.457","0.29772809","8.245939999999999E20","1.088471E12","2.41113E21","38.234","0.057"
"2011/10/01 14:10","101.118","32.109","100.259","-0.00989312","25.808000000000003","1120.69","23.186","2.945","0.01397787","8.371836000000001E20","1.127823E12","2.476574E21","39.766","2.845"
"2011/10/01 14:22","103.069","32.368","101.809","1.2784E-4","25.134","1083.865","22.562","2.153","0.13052753","8.465011999999999E20","1.098926E12","2.4067120000000003E21","38.646","0.037000000000000005"
