"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/27 16:22","134.251","57.6","135.64","-0.04211458","30.694000000000006","1298.693","19.731","2.103","1.42479718","2.044041E21","3.667572E12","6.152087E21","160.123","33.338"
"2015/08/27 16:34","137.165","60.28","137.235","-0.03361356","30.598000000000006","1373.696","19.614","2.088","0.99772012","1.961514E21","3.537625E12","6.116978E21","156.675","25.694000000000006"
"2015/08/27 16:46","141.255","62.158","141.556","-0.03529811","30.416","1390.4029999999998","18.946","1.271","1.07100689","1.939744E21","3.43006E12","5.958712E21","152.99","27.101"
"2015/08/27 16:58","140.42600000000002","62.105","140.404","-0.04006543","30.856","1394.795","19.282","1.329","1.3049407","2.000787E21","3.607062E12","6.272057E21","158.779","31.262"
"2015/08/27 17:10","142.118","63.324","142.347","-0.02312976","30.842","1450.618","19.208","1.112","0.98485655","1.998553E21","3.627704E12","6.409417E21","161.80100000000004","18.349"
"2015/08/27 17:22","140.472","63.992","140.87","-0.03142327","31.139","1536.235","19.778","1.436","1.08361256","1.953075E21","3.440486E12","6.534721E21","157.355","24.692"
"2015/08/27 17:34","140.404","63.53","141.691","-0.02420257","31.002","1524.0379999999998","19.395","0.807","0.83394432","1.911513E21","3.142875E12","6.266274E21","144.376","18.638"
"2015/08/27 17:46","139.97","63.635","141.589","-0.01586382","31.415","1506.317","19.809","1.157","0.36538789","1.935625E21","3.405253E12","6.397455999999999E21","152.651","12.205"
"2015/08/27 17:58","139.388","63.539","141.88","-0.010431900000000001","31.058000000000003","1479.1570000000004","19.265","0.768","0.203269","1.9196280000000001E21","3.335064E12","6.134778E21","151.933","8.036"
"2015/08/27 18:10","139.214","61.262","143.154","-0.01903536","31.061","1470.151","19.44","1.15","0.57520807","1.863155E21","3.296298E12","5.94123E21","150.685","14.205"
"2015/08/27 18:22","136.157","60.64100000000001","140.414","-0.01643841","30.079","1458.539","19.982","2.153","0.32985276","1.935394E21","3.541255E12","6.117061E21","159.791","12.741"
"2015/08/27 18:34","134.391","58.609","138.957","-0.025143099999999998","31.134","1471.479","20.325","2.897","0.98918837","1.910786E21","3.670287E12","6.206505E21","166.391","19.018"
"2015/08/27 18:46","132.461","57.673","138.325","-0.03144795","30.36","1391.729","19.625","2.373","1.13721716","1.937808E21","3.648342E12","5.920036E21","166.072","24.179"
