"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/23 23:22","129.181","51.636","128.062","-0.02493361","30.961","1531.654","24.403","4.87","-0.27245483","1.2581799999999999E21","2.397409E12","4.928635E21","88.42299999999999","11.148"
"2011/12/23 23:34","128.575","50.839","127.981","-0.03088872","31.106","1546.374","25.116","7.034","-0.60480219","1.249474E21","2.413889E12","4.963681E21","89.531","13.675"
"2011/12/23 23:46","129.233","51.518","128.537","-0.0286015","31.066","1565.435","25.312","6.7410000000000005","-0.47290659","1.248928E21","2.508752E12","5.026942E21","91.651","12.634"
"2011/12/23 23:58","128.387","51.049","128.38","-0.02486014","31.053","1527.823","24.981","5.556","-0.21241865","1.194349E21","2.386725E12","4.674854E21","87.52","10.611"
"2011/12/24 00:10","125.951","48.731","126.418","-0.02696068","30.93","1504.963","25.579","7.606","-0.30180195","1.226666E21","2.433384E12","4.782787E21","88.399","11.686"
"2011/12/24 00:22","126.152","49.51600000000001","126.388","-0.02498673","30.48","1523.106","25.387","6.382999999999999","-0.17765968","1.1842040000000001E21","2.38665E12","4.658396E21","86.846","10.38"
"2011/12/24 00:34","123.131","48.949","123.33","-0.02074885","31.009","1471.044","25.28","5.869","-0.03638973","1.149241E21","2.320444E12","4.426884E21","83.887","8.312000000000001"
"2011/12/24 00:46","123.452","47.422","124.585","-0.02464153","31.229","1476.4589999999996","25.42","6.6720000000000015","-3.051E-4","1.170252E21","2.404792E12","4.525533E21","86.387","10.109"
"2011/12/24 00:58","123.277","47.742","123.52","-0.03201013","30.692","1511.067","25.336","6.85","-0.68254644","1.167159E21","2.393997E12","4.599501E21","86.096","13.086"
"2011/12/24 01:10","122.564","48.605","123.111","-0.02651204","31.116","1500.705","25.564","6.561","-0.46318761","1.15348E21","2.341596E12","4.526108E21","84.375","10.714"
"2011/12/24 01:22","122.17","47.808","122.335","-0.02621256","30.669","1449.858","25.286","6.535","-0.30606088","1.174471E21","2.339114E12","4.478653E21","83.25299999999999","10.675999999999998"
"2011/12/24 01:34","122.546","48.468","121.799","-0.02195566","30.847","1434.545","24.915","4.867","-0.21783018","1.1668220000000001E21","2.400829E12","4.383725E21","86.63","8.936"
"2011/12/24 01:46","121.602","47.573","122.097","-0.03064168","30.983","1468.635","25.509","7.52","-0.29011309","1.169596E21","2.372748E12","4.538608E21","84.31200000000003","12.467"
"2011/12/24 01:58","123.603","49.375","123.071","-0.02947973","30.144","1479.667","25.273000000000003","6.153","-0.31964821","1.210379E21","2.386465E12","4.663093E21","87.46","12.423"
"2011/12/24 02:10","124.205","49.111","123.937","-0.02737699","30.85","1507.576","25.636","7.002999999999999","-0.50491083","1.198094E21","2.321934E12","4.717012E21","82.76700000000002","11.408"
"2011/12/24 02:22","118.195","47.334","118.182","-0.02883157","31.188","1438.73","26.155","7.676","-0.5570311","1.176348E21","2.371087E12","4.5551E21","82.976","11.576"
"2011/12/24 02:34","117.047","47.083","115.969","-0.02229421","30.783","1454.537","25.632","6.65","-0.19758835","1.172915E21","2.307578E12","4.560719E21","81.831","8.913"
"2011/12/24 02:46","117.785","46.22","117.14","-0.02648005","30.47","1382.8010000000004","24.977","5.4289999999999985","-0.48059174","1.196074E21","2.304059E12","4.431284E21","81.431","10.735"
"2011/12/24 02:58","120.325","47.132","120.004","-0.01656535","31.104","1379.7979999999998","25.075","5.835","-0.04648747","1.180408E21","2.28588E12","4.364854E21","80.465","6.7639999999999985"
"2011/12/24 03:10","120.93","46.57100000000001","120.378","-0.013702500000000001","30.483","1395.606","24.689","5.587999999999999","-0.022483700000000002","1.195646E21","2.236312E12","4.377794E21","80.036","5.72"
"2011/12/24 03:22","120.387","46.353","119.786","-0.00662256","30.407","1425.79","24.88","5.22","0.2537697","1.189118E21","2.200502E12","4.425137E21","79.882","2.759"
"2011/12/24 03:34","120.852","47.43","119.092","-0.01242857","30.232","1402.479","24.636","4.634","-0.18940414","1.186247E21","2.255678E12","4.380729E21","81.87","5.118"
"2011/12/24 03:46","122.14","47.785","120.246","-0.00678112","30.346","1369.973","24.517","4.623","-0.04430463","1.257018E21","2.343134E12","4.60486E21","83.102","2.915"
"2011/12/24 03:58","122.01","46.46100000000001","120.158","-0.00935978","30.28","1397.66","24.693","4.5139999999999985","-0.10675982","1.225783E21","2.255015E12","4.523449E21","79.616","3.985"
"2011/12/24 04:10","122.381","46.805","120.589","-0.01569425","30.273000000000003","1396.991","24.654","4.8039999999999985","-0.15259925","1.251954E21","2.293874E12","4.634453E21","83.975","6.8279999999999985"
"2011/12/24 04:22","117.123","44.777","115.421","-0.00786209","30.166","1338.785","25.041","5.702000000000001","-1.8264E-4","1.2913639999999999E21","2.34073E12","4.708052E21","80.97","3.438"
"2011/12/24 04:34","115.357","44.021","113.073","-0.00473517","30.422","1277.29","24.576","4.381","-0.027841","1.309265E21","2.263591E12","4.646157E21","78.351","2.081"
"2011/12/24 04:46","116.901","43.886","114.806","7.4336E-4","29.379","1322.665","24.059","3.273","0.17778614","1.257811E21","2.123809E12","4.454628E21","75.109","0.317"
"2011/12/24 04:58","114.464","42.716","112.916","-0.0040376","29.654","1275.652","24.416","4.055","-0.03454125","1.307458E21","2.301154E12","4.596154E21","79.541","1.755"
"2011/12/24 05:10","114.572","43.25","112.935","-0.00696971","29.962","1253.3","24.491","5.042","0.00777339","1.304643E21","2.284329E12","4.522277E21","78.472","3.029"
"2011/12/24 05:22","116.807","43.77","115.083","-9.521000000000001E-4","29.623","1262.793","23.718000000000004","3.917","0.14481907","1.303953E21","2.235791E12","4.452554E21","78.839","0.422"
"2011/12/24 05:34","115.858","43.521","114.435","-0.00496849","29.315","1281.717","24.436","5.752000000000002","-0.1321739","1.271176E21","2.144705E12","4.379703E21","76.207","2.165"
"2011/12/24 05:46","115.188","43.057","113.898","0.00569354","30.398000000000003","1228.631","24.645","5.562","0.31539720000000004","1.2792679999999999E21","2.324896E12","4.40063E21","79.362","2.466"
"2011/12/24 05:58","118.758","43.507","117.64","0.00227105","30.105","1279.478","25.179","6.381","0.14194758","1.293231E21","2.305528E12","4.60654E21","77.628","0.993"
"2011/12/24 06:10","114.173","41.917","113.178","0.00462729","30.083","1203.942","24.986","6.182","0.2421205","1.249075E21","2.266863E12","4.293013E21","75.14","1.921"
"2011/12/24 06:22","113.05","42.033","112.478","0.00730019","31.187","1207.554","26.119","8.901","0.37260538","1.305939E21","2.572674E12","4.684363E21","82.57600000000002","3.113"
"2011/12/24 06:34","115.671","42.395","114.802","0.00772628","30.524","1304.776","26.429","8.333","0.41516367","1.256211E21","2.423326E12","4.74094E21","79.274","3.233"
"2011/12/24 06:46","110.56","41.56","109.877","0.006272","31.992","1230.897","27.552","10.959","0.30086863","1.276947E21","2.67222E12","4.787995E21","82.083","2.604"
"2011/12/24 06:58","109.783","41.493","109.187","3.9417E-4","31.514","1246.027","27.418000000000006","10.696","0.08851548","1.268933E21","2.587245E12","4.780656000000001E21","79.955","0.161"
"2011/12/24 07:10","110.223","40.99","109.636","0.0106341","31.165","1229.056","27.153","9.741","0.46433017","1.2735320000000001E21","2.687805E12","4.725335E21","82.929","4.363"
"2011/12/24 07:22","112.043","42.538","111.602","0.00284257","31.321","1309.99","27.765","11.103","0.23975159","1.2676920000000001E21","2.703659E12","4.951257E21","82.98","1.175"
"2011/12/24 07:34","111.523","42.32","111.305","0.00515647","31.287","1289.713","27.638","10.566","0.46297592","1.293194E21","2.752537E12","4.992799E21","84.1","2.16"
"2011/12/24 07:46","114.995","43.974","114.894","0.00580783","32.077","1370.588","28.192","12.5","0.51072806","1.211731E21","2.753922E12","4.921823E21","84.679","2.316"
"2011/12/24 07:58","121.147","45.734","120.825","0.00927212","30.778","1478.908","26.244","8.164","0.51711392","1.082759E21","2.247917E12","4.354308E21","76.226","3.464"
"2011/12/24 08:10","122.032","45.114","122.35","-7.2714E-4","30.059","1551.28","26.869","9.622","0.18108164","1.06728E21","2.159813E12","4.41082E21","75.024","0.27"
"2011/12/24 08:22","122.332","45.701","122.338","-0.01194218","30.132","1557.956","26.248","9.018","-0.15645499999999998","1.015217E21","2.121146E12","4.152551E21","75.13600000000002","4.23"
"2011/12/24 08:34","121.316","45.792","121.793","-0.008431200000000002","29.255","1537.614","25.459","6.295","0.18934852","9.434677E20","1.846755E12","3.698096E21","68.14399999999999","2.82"
"2011/12/24 08:46","125.555","46.197","126.163","-0.00778998","28.905","1551.958","24.616","5.7570000000000014","0.12682559","8.942122E20","1.748654E12","3.472901E21","65.01","2.496"
"2011/12/24 08:58","125.943","46.71","127.291","-0.01854565","29.333","1562.139","24.727","6.739","-0.01057052","8.403032E20","1.678177E12","3.263329E21","62.923","5.682"
"2011/12/24 09:10","125.722","47.24800000000001","126.311","-0.01925709","29.107","1584.683","24.741","6.526","0.16797371","8.18203E20","1.59095E12","3.192571E21","61.795","5.752999999999999"
"2011/12/24 09:22","126.891","47.567","126.609","-0.0210942","29.221","1623.1270000000004","24.749","5.863","-0.14221755","8.162547999999999E20","1.616969E12","3.235531E21","61.661","6.313"
"2011/12/24 09:34","123.339","46.313","123.718","-0.02255828","29.188","1622.879","24.426","4.834","-0.17337286","7.580056E20","1.493299E12","2.987182E21","58.29","6.265"
"2011/12/24 09:46","123.674","47.255","123.42","-0.01785106","28.877","1580.4","23.956","3.536","-0.08614781","7.698764000000001E20","1.478512E12","2.96776E21","57.157","4.99"
"2011/12/24 09:58","124.235","47.549","123.852","-0.01722209","29.021","1574.375","23.878","3.377","0.18380615","7.420081E20","1.436483E12","2.847723E21","56.999","4.68"
"2011/12/24 10:10","125.819","47.661","124.454","-0.01910525","29.323","1580.364","24.673","4.211","0.18396023","7.540807E20","1.51871E12","2.99078E21","58.702","5.227"
"2011/12/24 10:22","124.113","47.793","122.125","-0.02522309","29.528","1547.669","24.626","5.442","-0.35204369","7.729594E20","1.510651E12","3.021398E21","57.072","7.049"
"2011/12/24 10:34","128.00799999999998","49.65","125.735","-0.02920116","29.167","1577.938","24.35","5.494","-0.38428834","7.239624E20","1.399754E12","2.822735E21","55.332","7.744"
"2011/12/24 10:46","124.931","46.799","123.144","-0.02785444","28.605","1571.474","24.123","4.234","-0.30667478","7.602016E20","1.395336E12","2.957259E21","54.181","7.657"
"2011/12/24 10:58","122.494","46.197","120.311","-0.01078055","29.472","1483.458","24.265","4.884","0.29085702","7.804323999999999E20","1.503749E12","2.984697E21","55.807","2.977"
"2011/12/24 11:10","121.262","43.987","119.771","-0.01580661","29.338","1509.909","24.755","5.062","0.10308881","7.605675E20","1.416845E12","2.931639E21","54.167","4.299"
"2011/12/24 11:22","120.092","45.066","118.051","-0.00682981","29.507","1452.578","24.486","3.483","0.19871694","7.683740000000001E20","1.450839E12","2.880127E21","53.64","1.853"
"2011/12/24 11:34","122.872","45.553","120.807","-0.0125026","29.543000000000006","1428.219","24.862","4.934","0.06382666","7.911741E20","1.556441E12","2.998742E21","55.15","3.4210000000000003"
"2011/12/24 11:46","119.525","44.534","117.146","-0.0165827","29.031","1382.274","24.005","4.04","-0.00574881","7.522701E20","1.369748E12","2.726045E21","50.46100000000001","4.352"
"2011/12/24 11:58","125.496","47.352","123.566","-0.01579998","29.351","1464.889","24.887","5.007","-0.34020704","7.757887E20","1.500712E12","2.953173E21","53.573","4.288"
"2011/12/24 12:10","122.274","45.393","119.853","-0.01518525","29.242","1454.641","24.265","3.559","-0.31556571","7.498051999999999E20","1.424511E12","2.822399E21","51.26300000000001","3.979"
"2011/12/24 12:22","124.388","46.401","122.019","-0.01189628","29.617","1425.227","23.785","3.103","0.04257354","7.309213E20","1.331025E12","2.68394E21","49.288","3.06"
"2011/12/24 12:34","127.741","47.099","125.822","0.00170061","29.473000000000006","1494.856","23.842","4.405","0.36590564","7.226581E20","1.327176E12","2.703889E21","49.588","0.442"
"2011/12/24 12:46","128.959","47.613","127.128","-0.00430126","29.344","1478.047","23.461","3.339","0.02517561","6.919109E20","1.302955E12","2.52823E21","48.918","1.092"
"2011/12/24 12:58","132.849","47.351000000000006","131.066","-0.00600507","29.17","1490.841","23.294","3.914","0.29752209999999996","7.27688E20","1.352437E12","2.680788E21","51.26","1.596"
"2011/12/24 13:10","126.346","45.032","124.592","-0.00257866","29.74","1398.162","23.78","4.552","0.29749644","7.046908000000001E20","1.29733E12","2.52899E21","47.82","0.643"
"2011/12/24 13:22","129.08100000000002","47.038","127.058","-0.00435774","29.409","1404.747","23.456","4.164","0.28931555","6.990854E20","1.288859E12","2.509187E21","47.131","1.089"
"2011/12/24 13:34","127.032","46.78","125.198","-0.01813012","29.824","1460.391","24.348000000000006","5.343","-0.09744145","7.025395E20","1.371112E12","2.686156E21","50.279","4.465"
"2011/12/24 13:46","122.514","45.114","120.422","-0.01244353","29.709","1474.6170000000004","25.105","6.7429999999999986","-0.08243842","6.993635E20","1.347826E12","2.729949E21","48.992","3.009"
"2011/12/24 13:58","119.886","43.652","119.324","-0.00442473","29.938","1399.698","24.194000000000006","4.085","0.32381639","6.905991E20","1.3143E12","2.548498E21","46.618","1.06"
"2011/12/24 14:10","127.037","46.169","125.651","-0.01281056","29.702","1468.1270000000004","23.851","4.118","0.12125050000000001","6.668067999999999E20","1.286364E12","2.509312E21","46.953","3.029"
"2011/12/24 14:22","126.98","46.328","125.346","-0.01374083","30.078000000000007","1513.724","24.855","5.747999999999998","0.04634189","6.921895E20","1.323522E12","2.727967E21","47.798","3.342"
"2011/12/24 14:34","122.357","44.495","120.687","-0.02202442","29.069000000000006","1515.871","24.183000000000003","4.635","-0.45361942","6.645976E20","1.189093E12","2.562731E21","43.651","5.1610000000000005"
"2011/12/24 14:46","117.776","44.643","115.772","-0.03568755","29.461","1541.652","25.183000000000003","4.845","-0.70851481","6.733916000000001E20","1.295171E12","2.704591E21","47.117","8.315"
"2011/12/24 14:58","116.218","44.029","114.463","-0.02660439","29.443","1500.7","25.208","6.832000000000002","-0.53975284","6.731079E20","1.321681E12","2.654669E21","47.42","6.144"
"2011/12/24 15:10","117.145","42.808","116.142","-0.01227729","29.534","1501.591","24.332","3.716","0.1706271","6.293135E20","1.12772E12","2.414951E21","42.164","2.684"
"2011/12/24 15:22","115.246","41.767","114.499","-0.02368522","28.846","1488.726","24.038","4.105","-0.20032966","6.380627999999999E20","1.163327E12","2.4081E21","43.776","5.25"
"2011/12/24 15:34","115.994","42.292","115.685","-0.02933848","29.338","1511.836","24.7","4.893","-0.44951141","6.56449E20","1.239391E12","2.543863E21","45.591","6.732"
"2011/12/24 15:46","120.635","43.394","119.87","-0.02310971","29.575","1526.918","24.86","4.09","-0.08852906","6.419331999999999E20","1.26766E12","2.528684E21","46.664","5.183"
"2011/12/24 15:58","118.694","41.632","118.994","-0.01054649","29.104","1508.396","24.636","5.0760000000000005","0.17882687","6.171993E20","1.190987E12","2.3678000000000003E21","44.605","2.285"
"2011/12/24 16:10","114.946","40.481","115.163","-0.00560959","29.223000000000006","1496.2820000000004","25.078000000000007","5.272","0.30984244","6.351107999999999E20","1.220401E12","2.45013E21","44.519","1.221"
"2011/12/24 16:22","111.821","40.237","111.94","-0.01666532","29.293000000000006","1496.596","25.496","6.349","-0.08247297","6.663534E20","1.250037E12","2.629523E21","44.101000000000006","3.735"
"2011/12/24 16:34","110.902","40.656","110.553","-0.01404008","29.457","1467.638","25.475","5.994","0.23552237","6.601977E20","1.281796E12","2.568898E21","44.75899999999999","3.109"
"2011/12/24 16:46","116.55","41.06","116.307","-0.01550126","29.259","1563.509","25.634","5.521","0.09354649","6.651551E20","1.247082E12","2.670263E21","44.594","3.543"
"2011/12/24 16:58","114.38","41.25","114.236","-0.0222241","29.264","1501.549","25.785","6.972","-0.35929728","7.192401E20","1.361568E12","2.831655E21","47.581","5.457000000000002"
"2011/12/24 17:10","111.686","40.355","111.775","-0.01341589","29.541","1437.514","25.676","6.36","-0.02319432","7.345662E20","1.397574E12","2.821622E21","47.721","3.332"
"2011/12/24 17:46","69.97399999999999","37.695","69.025","-0.00940702","48.582","1366.332","49.435","50.084","0.17416264","1.5227719999999999E21","6.894402E12","1.076754E22","118.18","3.69"
"2011/12/24 17:58","69.247","40.262","70.488","-0.01429373","51.62300000000001","1276.099","52.76600000000001","53.932","-0.46033069","1.716823E21","1.015651E13","1.305948E22","145.334","6.187"
"2011/12/24 18:46","111.474","38.504","111.573","-6.546E-4","29.143","1262.605","25.997","7.3039999999999985","0.00132927","1.1543779999999999E21","2.076869E12","4.08635E21","66.921","0.252"
"2011/12/24 18:58","111.02","38.604","110.086","-0.00445011","29.168000000000006","1290.09","25.879","7.062","-0.08044115","1.137823E21","1.917355E12","4.099918E21","64.072","1.686"
"2011/12/24 19:10","112.407","38.601","111.53","0.00689155","28.821","1312.841","25.546","6.452000000000001","0.50521916","1.050368E21","1.793196E12","3.783417E21","60.851000000000006","2.424"
