"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/03 05:10","61.658","40.293","74.14399999999998","1.8014E-4","47.075","12371.99","40.529","38.102","0.02860484","8.695264E22","9.227737E13","2.046441E24","5296.319","10.865"
"2011/11/03 05:22","62.795","40.713","75.445","0.00425554","46.453","12104.8","39.981","37.362","-0.00236057","8.814575E22","9.389228E13","2.002406E24","5433.82","261.202"
"2011/11/03 05:34","61.824","40.22","73.693","-5.0238E-4","46.905","12298.61","40.381","37.772","0.00334526","8.723232E22","9.19559E13","2.040364E24","5303.345","30.342"
"2011/11/03 05:46","61.538","40.102","74.632","8.104E-5","46.297","11831.12","39.829","36.871","-0.00714569","8.853463E22","9.505244E13","1.983797E24","5462.468000000002","4.96"
"2011/11/03 05:58","61.582","40.023","73.419","-0.00308899","46.519","11786.32","39.792","36.764","-0.00328281","8.88286E22","9.487877E13","1.997276E24","5462.176","189.516"
"2011/11/03 06:10","61.737","40.229","74.017","-9.5619E-4","46.614","11892.37","40.017","36.79","0.00861915","8.863833E22","9.533716E13","2.019827E24","5377.655","58.38"
"2011/11/03 06:22","62.262","40.603","74.387","-0.00229596","47.039","12039.4","40.49800000000001","37.537","0.01081682","8.843846E22","9.689385E13","2.058246E24","5441.225","139.357"
"2011/11/03 06:34","62.88","40.584","75.385","-4.7759E-4","46.075","11491.4","39.843","36.375","0.00533903","9.001009E22","9.892269E13","1.974358E24","5523.5","29.602"
"2011/11/03 06:46","62.747","40.466","74.311","-0.00117105","46.033","11498.43","39.819","36.269","-0.00571008","9.017516E22","9.642523E13","1.965319E24","5501.151999999999","73.0"
"2011/11/03 06:58","63.518","41.238","76.08","6.9055E-4","45.723","11703.46","39.585","35.984","0.02221462","8.968148E22","9.781733E13","1.979909E24","5519.768","42.582"
"2011/11/03 07:10","63.69600000000001","41.18600000000001","76.28399999999998","-3.3371E-4","45.683","11739.96","39.656","35.953","0.01611248","8.936693E22","9.767374E13","1.978522E24","5521.344","20.512"
"2011/11/03 07:22","63.655","41.15600000000001","76.64699999999998","0.00195712","45.624","11740.52","39.708","36.213","-0.00334138","8.878676E22","9.929035E13","1.946715E24","5535.914000000002","120.003"
"2011/11/03 07:34","64.658","41.673","76.672","-7.624E-4","45.21","11870.07","39.357","35.74800000000001","-0.00518301","8.900599E22","9.720167E13","1.9367E24","5629.386","47.027"
"2011/11/03 07:46","64.59899999999999","41.912","77.509","0.00132228","45.425","12144.51","39.706","36.448","-0.01161345","8.776979E22","9.604855E13","1.958945E24","5525.795","80.357"
"2011/11/03 07:58","64.226","41.426","75.673","-0.0023601","45.352","12004.17","39.62","36.427","-0.00125159","8.78313E22","9.443105E13","1.925722E24","5512.273","144.241"
"2011/11/03 08:10","64.736","42.349","76.97800000000002","-9.6274E-4","45.282","12232.82","39.542","36.242","-0.03461621","8.715203E22","9.468624E13","1.936539E24","5513.823","58.322"
"2011/11/03 08:22","65.016","42.472","77.289","-1.4096E-4","44.971","12168.84","39.41","36.111","-0.02786358","8.686556E22","9.55017E13","1.905838E24","5575.3690000000015","8.507"
"2011/11/03 08:34","64.49","42.289","76.46","-0.0015314999999999999","45.589","12484.49","39.821","36.837","-0.04376306","8.543529E22","9.328213E13","1.932013E24","5446.321","90.978"
"2011/11/03 08:46","64.173","41.97","76.533","-0.00123266","45.352","12217.87","39.644","36.433","-0.03651161","8.561946E22","9.407008E13","1.902095E24","5477.4969999999985","73.04"
"2011/11/03 08:58","63.52","41.822","75.867","-0.00166478","45.42","12140.69","39.734","36.483","-0.00300503","8.546965E22","9.427988E13","1.90301E24","5404.922","98.129"
"2011/11/03 09:10","63.452","41.679","75.267","-0.00305287","45.389","11948.99","39.552","36.516","-0.02814524","8.592433E22","9.369688E13","1.875849E24","5449.761","181.313"
"2011/11/03 09:22","63.424","41.886","75.578","-0.00283904","45.878","12086.42","40.041","37.238","-0.00497081","8.47526E22","9.429643E13","1.887488E24","5347.019","166.59099999999995"
"2011/11/03 09:34","63.389","41.844","75.46","-0.00203108","45.778","11970.24","39.785","36.767","1.8844E-4","8.530019E22","9.378925E13","1.890647E24","5330.205","119.319"
"2011/11/03 09:46","63.21","41.407","74.663","-0.00290593","45.853","12045.96","39.78","36.797","-0.00619462","8.509139E22","9.158113E13","1.894688E24","5285.326999999998","170.602"
"2011/11/03 09:58","63.493","41.457","74.681","-0.00247119","46.099","12001.45","40.16","37.337","-0.01211535","8.506544E22","9.234399E13","1.89819E24","5302.379","144.922"
"2011/11/03 10:10","64.067","41.86","75.52199999999998","-0.00251446","45.706","11799.88","39.734","36.541","-0.04239333","8.578812E22","9.532968E13","1.876228E24","5446.462","148.428"
"2011/11/03 10:22","63.273","41.043","73.998","4.8074E-4","46.087","11815.68","39.968","37.102","-0.0241832","8.551811E22","9.174955E13","1.88494E24","5347.029","28.389"
"2011/11/03 10:34","63.192","41.004","74.056","9.452E-5","46.176","11793.9","40.094","37.145","-0.0084286","8.56969E22","9.181211E13","1.889342E24","5382.932","5.586"
"2011/11/03 10:46","63.105","40.865","74.27","8.2265E-4","46.252","11791.48","40.181","37.578","-0.00907446","8.562979E22","9.198141E13","1.886247E24","5380.002","48.609"
"2011/11/03 10:58","63.053","41.054","74.462","8.0625E-4","46.188","11742.44","40.085","37.368","0.00534097","8.569848E22","9.209711E13","1.882612E24","5367.45","47.662"
"2011/11/03 11:10","63.628","41.292","74.736","-0.0025414","46.115","11832.05","39.98","37.153","-0.00997078","8.545275E22","9.28952E13","1.898975E24","5318.588000000002","148.987"
"2011/11/03 11:22","63.679","41.577","75.069","-0.00235934","46.13800000000001","11769.6","40.118","37.271","-0.01144103","8.574561E22","9.491352E13","1.905473E24","5396.083000000001","138.596"
"2011/11/03 11:34","63.372","41.607","74.76899999999998","0.00132609","45.973","11750.65","40.062","37.243","0.00499859","8.565853E22","9.372335E13","1.89106E24","5383.7559999999985","77.90899999999998"
"2011/11/03 11:46","63.489","41.385","74.486","3.8643E-4","45.827","11650.55","39.82","36.95","0.00925384","8.628733E22","9.243269E13","1.879175E24","5438.137","22.945"
"2011/11/03 11:58","63.56800000000001","41.50899999999999","74.373","1.8048E-4","46.124","11722.65","40.141","37.475","-0.01385222","8.556384E22","9.268779E13","1.878038E24","5426.388000000001","10.656"
"2011/11/03 12:10","63.583","41.61","74.48100000000002","1.7597E-4","46.041","11620.61","40.162","37.351","-0.00478417","8.574485E22","9.455301E13","1.881337E24","5466.936","10.37"
"2011/11/03 12:22","63.779","41.78","74.861","7.575E-5","45.904","11639.9","40.01300000000001","37.167","-0.03701605","8.580162E22","9.341681E13","1.872139E24","5459.514","4.475"
"2011/11/03 12:34","64.782","42.212","75.768","-0.00313406","45.902","11773.11","40.159","37.236","-0.02171915","8.550492E22","9.668578E13","1.886904E24","5532.839","184.007"
"2011/11/03 12:46","63.892","41.659","74.042","-3.8578E-4","45.485","11572.84","39.73","36.614","-0.02047287","8.60688E22","9.303798E13","1.854437E24","5460.401","22.872"
"2011/11/03 12:58","63.903","41.845","74.78399999999998","2.0374E-4","45.904","11648.51","NaN","37.243","-0.00129794","8.5426E22","9.427259E13","1.866439E24","5460.736","11.996"
"2011/11/03 13:10","63.842","41.9","74.99","8.9469E-4","45.966","11687.08","40.183","37.34","-0.00580935","8.532497E22","9.414878E13","1.866892E24","5502.555","52.677"
"2011/11/03 13:22","64.305","41.963","75.40100000000002","0.00131931","45.859","11681.27","40.093","37.218","0.01557382","8.536738E22","9.440539E13","1.859712E24","5449.552","77.962"
"2011/11/03 13:34","64.492","42.098","75.944","0.00110917","45.99","11704.9","40.235","37.51","-0.01868096","8.501163E22","9.493771E13","1.849064E24","5503.133000000002","65.503"
"2011/11/03 13:46","64.51100000000001","41.922","75.265","6.7305E-4","45.744","11647.89","39.914","36.886","-8.5689E-4","8.541133E22","9.47853E13","1.846199E24","5530.221","39.814"
"2011/11/03 13:58","64.786","42.408","76.346","9.9698E-4","45.757","11678.22","40.094","37.034","0.00673485","8.49726E22","9.639383E13","1.840041E24","5529.722","58.853"
"2011/11/03 14:10","65.192","42.489","76.345","5.2884E-4","46.182","11886.82","40.478","37.575","0.0192417","8.438774E22","9.415315E13","1.864353E24","5427.732","31.098000000000006"
"2011/11/03 14:22","65.153","42.71","76.57300000000002","0.0011474","46.167","11808.42","40.423","37.577","-0.01324948","8.430448E22","9.685811E13","1.849391E24","5531.68","67.482"
"2011/11/03 14:34","65.16199999999999","42.369","75.906","0.00179492","46.414","11958.85","40.736","38.231","-0.02375554","8.398526E22","9.347541E13","1.867503E24","5435.9940000000015","105.475"
"2011/11/03 14:46","65.753","42.812","76.866","0.00157462","46.152","11902.15","40.579","37.878","-0.01038274","8.396592E22","9.518328E13","1.844186E24","5483.116999999998","92.729"
"2011/11/03 14:58","65.842","42.702","76.42399999999998","0.00135436","46.222","12011.27","40.736","38.139","-0.04192151","8.399139E22","9.404775E13","1.859019E24","5442.206","79.94"
"2011/11/03 15:10","66.062","42.659","76.64","0.00151489","46.15600000000001","12004.34","40.625","38.06","-0.02367325","8.425087E22","9.401506E13","1.863223E24","5441.054","89.791"
"2011/11/03 15:22","65.967","42.459","76.52","0.00144052","46.165","11853.11","40.628","37.775","-0.04324998","8.490162E22","9.605613E13","1.869455E24","5504.786999999998","85.917"
"2011/11/03 15:34","66.233","42.41","76.686","0.00183151","46.253","11774.76","40.676","37.714","-0.01941448","8.535719E22","9.741239E13","1.880491E24","5514.598000000001","109.588"
"2011/11/03 15:46","66.513","42.53100000000001","76.545","1.896E-4","46.152","11742.06","40.535","37.69300000000001","-0.0283938","8.592053E22","9.739023E13","1.886979E24","5552.28","11.428"
"2011/11/03 15:58","67.205","42.738","77.37899999999998","-1.7936E-4","46.036","11592.07","40.503","37.519","-0.04198421","8.683417E22","9.892633E13","1.891756E24","5580.108","10.908"
"2011/11/03 16:10","66.616","42.44","76.794","8.43E-5","46.135","11403.17","40.497","37.38800000000001","0.02127054","8.763006E22","1.015358E14","1.908148E24","5636.551","5.147"
"2011/11/03 16:22","66.42399999999999","42.135","76.983","3.8648E-4","46.342","11191.6","40.804","37.596","-0.0377575","8.786497E22","1.024567E14","1.899989E24","5589.561","23.646"
"2011/11/03 16:34","66.28699999999999","42.036","76.554","-9.8131E-4","46.45399999999999","11096.8","40.887","37.709","0.01067196","8.806178E22","1.018497E14","1.902066E24","5593.346","60.11"
"2011/11/03 16:46","66.58800000000001","42.33600000000001","77.045","-0.00192019","46.682","11210.78","41.087","38.023","0.01919079","8.775258E22","1.062012E14","1.935821E24","5643.781999999998","116.599"
"2011/11/03 16:58","66.473","41.992","76.027","-7.2441E-4","46.387","11082.19","40.591","37.367","0.00144196","8.832249E22","1.026986E14","1.911954E24","5649.468000000002","44.39"
"2011/11/03 17:10","66.524","41.958","76.29899999999998","8.6045E-4","46.437","11118.2","40.62300000000001","37.681","0.01694555","8.800217E22","1.028074E14","1.909382E24","5650.156999999998","52.554"
"2011/11/03 17:22","66.459","42.007","76.535","-0.00130906","46.535","11183.65","40.656","37.817","0.01964722","8.748229E22","1.004689E14","1.909511E24","5539.4659999999985","79.639"
"2011/11/03 17:34","66.928","42.264","77.29","-8.2254E-4","46.333","11042.08","40.398","37.374","0.01702794","8.774268E22","1.021755E14","1.885589E24","5630.210999999998","50.205"
"2011/11/03 17:46","67.649","42.526","78.07","-0.00346107","46.554","11387.67","40.574","37.81","0.0404368","8.671981E22","1.012126E14","1.922705E24","5520.606","208.792"
"2011/11/03 17:58","67.28699999999999","42.163","77.44800000000002","-0.00130535","46.451","11349.24","40.445","37.787","-0.00307832","8.64874E22","9.817005E13","1.893637E24","5478.156","79.083"
"2011/11/03 18:10","68.242","42.676","78.344","-0.0011705","46.386","11431.16","40.381","37.765","0.01118789","8.636427E22","9.875578E13","1.887753E24","5539.618","70.995"
"2011/11/03 18:22","68.12","42.832","78.602","-2.6942E-4","46.33600000000001","11512.47","40.2","37.356","0.01288641","8.583335E22","9.808678E13","1.879531E24","5534.053000000001","16.297"
"2011/11/03 18:34","68.727","43.297","79.251","-2.1461E-4","46.478","11638.52","40.452","37.651","0.01721449","8.532888E22","9.811131E13","1.883339E24","5528.339","12.959"
"2011/11/03 18:46","69.28699999999999","43.547","79.84899999999998","2.567E-5","46.25899999999999","11655.46","40.371","37.554","0.01174783","8.525104E22","9.777413E13","1.867507E24","5554.813","1.554"
"2011/11/03 18:58","69.848","43.778","80.453","-1.0233E-4","46.497","11859.95","40.571","38.046","-0.02522155","8.454216E22","9.686657E13","1.882001E24","5494.809","6.1629999999999985"
"2011/11/03 19:10","70.362","44.122","80.517","-2.4041E-4","46.133","11873.68","40.147","37.525","-0.0075774","8.482582E22","9.805253E13","1.867575E24","5573.417","14.538"
"2011/11/03 19:22","70.562","44.361","81.307","-0.00341109","46.48","12201.21","40.711","38.28","-0.00169936","8.362487E22","9.861413E13","1.900747E24","5490.899","203.268"
"2011/11/03 19:34","70.458","44.29","80.756","8.2701E-4","46.307","12082.08","40.529","38.091","-6.4875E-4","8.395083E22","9.727008E13","1.873589E24","5532.951999999998","49.782"
"2011/11/03 19:46","70.878","44.52","80.89699999999998","0.00101613","46.291","12167.41","40.581","38.36","-0.03435867","8.385678E22","9.752376E13","1.872649E24","5568.649","61.316"
"2011/11/03 19:58","70.957","44.605","81.279","0.00248736","46.271","12225.52","40.652","38.372","0.01624945","8.377847E22","9.812245E13","1.879272E24","5560.241","150.032"
"2011/11/03 20:10","71.218","44.572","81.745","0.00195103","46.234","12069.2","40.692","38.091","0.01285503","8.450108E22","9.927319E13","1.88371E24","5620.3319999999985","118.473"
"2011/11/03 20:22","72.358","45.423","83.03","-0.00166369","46.072","12455.58","40.543","37.912","-0.02452176","8.405998E22","1.001958E14","1.91649E24","5577.672","100.217"
"2011/11/03 20:34","72.42399999999998","45.56399999999999","83.48200000000001","-0.0025688000000000004","46.098","12417.4","40.565","37.801","-0.02667546","8.444332E22","1.019497E14","1.915957E24","5695.781","155.829"
"2011/11/03 20:46","71.88","44.79","82.12899999999998","0.00119777","46.201","12126.5","40.601","37.917","-0.01934834","8.539819E22","9.939953E13","1.890156E24","5699.904","74.054"
"2011/11/03 20:58","71.919","44.81","82.211","9.7585E-4","46.299","12148.09","40.691","38.131","-0.00344838","8.580668E22","1.002198E14","1.903701E24","5743.833000000001","60.642"
"2011/11/03 21:10","72.109","44.756","82.288","0.001168","46.021","12106.78","40.358","37.531","0.01312687","8.624078E22","9.996324E13","1.901087E24","5756.148","72.913"
"2011/11/03 21:22","72.002","44.605","82.477","0.0010443","45.887","12097.12","40.371","37.427","0.02541162","8.655309E22","1.001201E14","1.910142E24","5746.205","65.327"
"2011/11/03 21:34","71.992","44.76600000000001","82.54899999999998","9.7015E-4","45.841","11986.95","40.353","37.292","0.03845937","8.699341E22","1.00441E14","1.908393E24","5719.806","60.915"
"2011/11/03 21:46","71.468","44.262","81.85","5.6235E-4","45.846","11837.85","40.33","37.007","-0.00337837","8.751711E22","1.006411E14","1.915863E24","5708.687","35.367"
"2011/11/03 21:58","72.075","44.522","82.42200000000003","-0.00363094","46.069","12146.68","40.611","37.553","0.00620494","8.679126E22","1.020332E14","1.962328E24","5663.876","225.188"
"2011/11/03 22:10","71.369","44.067","81.67699999999998","0.00143261","46.015","11827.26","40.65","37.418","-0.00197962","8.734087E22","1.010925E14","1.914902E24","5685.94","89.85700000000001"
"2011/11/03 22:22","71.40899999999998","44.249","81.995","0.00149416","46.014","11777.31","40.694","37.571","0.0084352","8.767838E22","1.022554E14","1.918906E24","5741.802","93.939"
"2011/11/03 22:34","71.492","44.334","82.024","9.379999999999999E-5","46.088","11801.54","40.716","37.514","-0.01181255","8.748558E22","1.027623E14","1.928042E24","5784.3319999999985","5.876"
"2011/11/03 22:46","72.334","44.835","83.344","-0.00268567","45.948","11941.17","40.504","37.14","0.00282852","8.764677E22","1.049805E14","1.946842E24","5874.842","167.69"
"2011/11/03 22:58","71.956","44.12","82.40700000000002","0.00170355","45.756","11679.98","40.374","36.891","-0.00529689","8.795746E22","1.025368E14","1.904831E24","5748.887","107.273"
"2011/11/03 23:10","71.969","44.26600000000001","82.46799999999998","0.00177188","45.68","11690.08","40.312","36.69","-0.01014728","8.804354E22","1.02676E14","1.904957E24","5806.076999999998","111.659"
"2011/11/03 23:22","71.89399999999998","44.288","82.24600000000002","7.3504E-4","45.688","11714.47","40.348","36.903","0.00824414","8.805412E22","1.017629E14","1.914128E24","5731.599","46.249"
"2011/11/03 23:34","71.57600000000002","44.407","82.23299999999998","0.00172453","45.673","11673.09","40.332","36.669","-0.00774684","8.80987E22","1.030689E14","1.913118E24","5814.477","108.301"
"2011/11/03 23:46","72.21600000000002","44.469","82.76","-3.2029E-4","45.75899999999999","11690.1","40.25","36.621","0.01482155","8.808364E22","1.02029E14","1.913545E24","5791.576999999998","20.113"
"2011/11/03 23:58","72.315","44.37300000000001","82.9","-7.1752E-4","45.468","11573.33","39.942","36.128","-0.0063394","8.859378E22","1.027795E14","1.904269E24","5827.354","45.235"
"2011/11/04 00:10","72.229","44.452","83.102","9.7956E-4","45.692","11594.05","40.215","36.496","-0.01827536","8.83445E22","1.040724E14","1.909171E24","5820.169","61.542"
"2011/11/04 00:22","72.47399999999998","44.447","82.936","-9.5021E-4","45.387","11611.72","39.931","36.099","-0.02151771","8.859932E22","1.03531E14","1.905898E24","5873.927","59.923"
"2011/11/04 00:34","72.947","44.458","83.163","-0.00143191","45.15","11657.64","39.678","35.76","0.01712706","8.851279E22","1.022786E14","1.89899E24","5849.738","90.352"
"2011/11/04 00:46","73.167","44.65600000000001","83.417","-0.00127421","45.224","11638.43","39.782","35.915","0.03285479","8.855551E22","1.024986E14","1.896046E24","5848.2469999999985","80.45100000000002"
"2011/11/04 00:58","73.087","44.595","83.499","-0.001207","45.368","11635.37","40.058","36.275","0.00203451","8.835146E22","1.03522E14","1.899102E24","5853.669","76.001"
"2011/11/04 01:10","73.422","44.602","83.986","-0.00108283","45.381","11707.76","40.15","36.423","0.01284156","8.817551E22","1.034164E14","1.9049E24","5842.246","68.107"
"2011/11/04 01:22","73.387","44.44600000000001","83.801","-8.9341E-4","45.534","11541.04","40.255","36.571","0.02491114","8.846109E22","1.051232E14","1.904718E24","5884.245","56.267"
"2011/11/04 01:34","74.09100000000002","44.872","84.15","-8.92E-4","45.354","11741.55","39.99","36.291","0.00870786","8.804658E22","1.035475E14","1.902179E24","5858.052","56.142"
"2011/11/04 01:46","74.298","45.018","84.52600000000002","-0.00135842","45.41","11774.62","40.145","36.707","-0.00480921","8.771834E22","1.032889E14","1.89989E24","5846.123000000001","85.24799999999998"
"2011/11/04 01:58","74.536","45.415","84.82","-0.00113933","45.435","11843.62","40.187","36.6","0.00195822","8.729464E22","1.045822E14","1.896333E24","5867.905","71.253"
"2011/11/04 02:10","74.768","45.486","84.95299999999997","-7.6789E-4","45.595","11914.51","40.331","36.91","0.00395291","8.68409E22","1.034439E14","1.895485E24","5824.23","47.838"
"2011/11/04 02:22","75.015","45.614","85.17","-0.00110962","45.525","11962.54","40.271","36.725","-0.00820645","8.646723E22","1.029453E14","1.889018E24","5795.167","68.887"
"2011/11/04 02:34","75.258","45.772","85.459","-6.3604E-4","45.532","11967.96","40.244","36.858","-0.01264616","8.604195E22","1.0355E14","1.881403E24","5805.314","39.27"
"2011/11/04 02:46","75.49600000000002","45.83","85.92399999999998","-3.3505E-4","45.557","12037.55","40.257","36.994","0.00745021","8.542231E22","1.032393E14","1.873829E24","5821.1219999999985","20.55"
"2011/11/04 02:58","75.876","46.15600000000001","86.029","9.728E-5","45.495","12093.15","40.262","36.847","0.00475739","8.490225E22","1.034207E14","1.864465E24","5839.104","5.939"
