"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/13 04:58","100.282","46.21100000000001","105.979","0.07104454","37.668","6239.639","31.143","21.879","0.20435204","1.930573E22","2.991503E13","2.567494E23","1613.285","800.47"
"2012/11/13 05:10","98.813","45.292","103.85","0.06800012","38.029","6071.635","31.28","22.031","0.22863774","1.945624E22","3.017403E13","2.581094E23","1588.106","762.7139999999998"
"2012/11/13 05:22","99.039","45.934","103.944","0.06218730000000001","37.922","6142.944","31.122","21.991","0.15073797","1.920366E22","2.964485E13","2.572657E23","1544.339","686.202"
"2012/11/13 05:34","98.455","45.096","103.223","0.06828078","38.387","5974.354","31.496","22.425","0.26603901","1.929819E22","2.986557E13","2.555211E23","1553.083","755.071"
"2012/11/13 05:46","97.743","44.728","101.924","0.06486648","38.184","5927.751","31.328000000000007","22.102","0.2566781","1.93838E22","3.012994E13","2.577632E23","1535.5379999999998","710.665"
"2012/11/13 05:58","98.495","45.098","103.092","0.07383477","37.995","5991.467","31.374","21.83","0.26130646","1.950578E22","2.990066E13","2.611625E23","1570.4260000000004","815.06"
"2012/11/13 06:10","97.286","44.75100000000001","101.814","0.0743341","38.195","5930.665","31.356","21.804","0.33726534","1.95749E22","3.022852E13","2.623242E23","1583.368","817.295"
"2012/11/13 06:22","98.539","45.353","103.244","0.07628089","38.575","6191.585","32.147","22.446","0.28396785","1.865145E22","2.961692E13","2.6149E23","1535.33","811.008"
"2012/11/13 06:34","96.945","44.782","101.342","0.07713500000000001","38.268","5957.75","31.78","22.134","0.24490237","1.905428E22","3.001509E13","2.590598E23","1542.3429999999996","827.7139999999998"
"2012/11/13 06:46","96.286","44.534","100.774","0.07583258","38.42","5893.357","32.049","22.393","0.31626019","1.912962E22","3.038238E13","2.587408E23","1524.575","812.3919999999998"
"2012/11/13 06:58","96.132","45.035","100.674","0.07716879","38.594","5834.9090000000015","32.229","22.508000000000006","0.3528398","1.925936E22","3.148103E13","2.601423E23","1563.049","829.815"
"2012/11/13 07:10","95.466","44.887","100.059","0.07923256","38.699","5757.473000000001","32.58","22.655","0.24673474","1.941455E22","3.209633E13","2.609641E23","1583.924","856.755"
"2012/11/13 07:22","96.001","45.297","101.031","0.07628033","37.99","5625.859","32.197","21.953000000000007","0.31741962","1.963964E22","3.262075E13","2.548416E23","1614.189","835.2360000000001"
"2012/11/13 07:34","95.909","45.227","101.35","0.07474556","37.986","5602.458000000001","32.358000000000004","21.671","0.26799637","1.96414E22","3.290202E13","2.549869E23","1603.195","817.443"
"2012/11/13 07:46","95.835","44.96100000000001","101.089","0.07298899","37.625","5509.665","31.755","21.183000000000003","0.25146958","2.036748E22","3.347829E13","2.565148E23","1641.333","824.6619999999998"
"2012/11/13 07:58","95.336","44.93","100.31","0.07301629","38.179","5558.831","32.328","22.09","0.24576578","2.03399E22","3.330845E13","2.596306E23","1611.177","823.42"
"2012/11/13 08:10","96.014","44.944","100.987","0.06744113","37.471","5505.536","31.61","21.519","0.16829392","2.132843E22","3.465205E13","2.6506E23","1672.6329999999996","797.2360000000001"
"2012/11/13 08:22","96.681","44.846","101.169","0.06721005","37.219","5439.463000000002","31.263","21.235","0.21002638","2.171932E22","3.480047E13","2.635476E23","1694.007","808.432"
"2012/11/13 08:34","95.345","44.097","99.537","0.06392276","37.016","5258.015","31.117","20.877","0.2037299","2.24796E22","3.596416E13","2.649722E23","1736.562","785.7080000000002"
"2012/11/13 08:46","97.061","44.789","101.622","0.06227582","36.741","5437.062","30.857","20.592","0.13681288","2.230168E22","3.532025E13","2.655109E23","1736.12","768.579"
