"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 07:46","77.436","44.417","92.503","0.01209305","40.279","7461.653","33.703","24.322","-0.10788321","5.248545E22","5.733981E13","7.053711E23","3626.879","418.797"
"2011/03/07 07:58","77.53399999999998","44.594","93.453","0.01160957","40.06","7213.64","33.488","23.599","-0.03036472","5.290137E22","5.890512E13","6.900497E23","3690.2","404.443"
"2011/03/07 08:10","77.33800000000002","44.166","94.42","0.01529794","40.308","7371.696999999999","33.646","24.49","-0.06427988","5.337163E22","6.051509E13","7.187579E23","3742.171","533.8009999999998"
"2011/03/07 08:22","76.702","43.982","92.734","0.012570900000000001","40.188","7359.436","33.464","24.086","-0.07772191","5.353192E22","5.907394E13","7.17191E23","3665.295","439.888"
"2011/03/07 08:34","76.85300000000002","43.607","93.309","0.01465253","40.217","7340.769","33.789","24.525","-0.08049416","5.409546E22","6.042699E13","7.268072E23","3762.292","516.391"
"2011/03/07 08:46","76.694","43.699","93.006","0.01199266","40.054","7330.5459999999985","33.558","24.04","-0.07282126","5.396434E22","5.867096E13","7.160401E23","3681.161","424.276"
"2011/03/07 08:58","76.104","43.412","92.207","0.01293397","40.188","7328.464","33.955","24.917","-0.10358237","5.419611E22","5.872697E13","7.184549E23","3626.66","460.773"
"2011/03/07 09:10","76.3","43.548","91.606","0.01168491","40.565","7389.343000000002","34.149","25.337","-0.08388482","5.375865E22","5.785708E13","7.175246E23","3626.428","414.785"
"2011/03/07 09:22","75.52600000000002","42.797","90.087","0.01366386","40.669","7409.937","34.198","25.851","-0.13081622","5.389661E22","5.777379E13","7.222894E23","3650.046","486.39"
"2011/03/07 09:34","76.666","43.107","91.958","0.01390768","40.636","7494.861","34.32","25.697","-0.14762232","5.358161E22","5.745278E13","7.225152E23","3608.566","493.008"
