"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/18 10:58","134.67600000000002","57.478","136.571","0.03395145","30.315","1227.903","18.304","0.329","0.99589354","1.7907209999999998E20","2.937415E11","4.957357E20","12.904000000000002","2.336"
"2014/02/18 11:10","135.371","53.538","136.986","0.04743836","29.122","1195.782","18.752","1.389","1.59695637","1.7224430000000002E20","2.600995E11","4.573587E20","11.442","3.202"
"2014/02/18 11:22","135.52","55.986","136.474","0.04435339","28.624","1207.405","18.745","0.664","1.88960075","1.763928E20","3.078533E11","4.8264979999999997E20","12.907","2.9930000000000003"
"2014/02/18 11:34","131.923","53.139","134.20600000000002","0.02599746","28.527","1127.077","18.636","2.7030000000000003","0.81632513","1.75055E20","2.729595E11","4.430551E20","11.714","1.7619999999999998"
"2014/02/18 11:46","124.734","47.33600000000001","125.745","0.04245455","28.285","1134.714","19.638","0.984","1.63776588","1.691452E20","2.834981E11","4.596195E20","11.327","2.575"
"2014/02/18 11:58","115.924","47.549","117.048","0.05282034","29.028","1174.116","20.067","1.455","2.11017656","1.5472529999999998E20","2.681076E11","4.288015E20","11.339","3.002"
"2014/02/18 12:10","120.883","47.636","122.189","0.03143871","28.115","955.7959","18.489","0.763","0.98238182","1.440113E20","2.297912E11","3.325669E20","9.391","1.652"
"2014/02/18 12:22","120.161","47.369","121.5","0.05222641","29.479","1044.625","20.757","4.29","1.62757194","1.5620969999999998E20","2.88901E11","4.2035420000000003E20","10.845","2.835"
"2014/02/18 12:34","122.047","46.567","124.114","0.03991842","26.787","1070.465","19.797","3.158","0.86058968","1.5613710000000002E20","2.637282E11","4.051632E20","10.534","2.233"
"2014/02/18 12:46","127.776","47.718","129.933","0.05958594","27.876","1056.578","19.466","2.0580000000000003","2.16515589","1.332029E20","2.338712E11","3.409732E20","9.66","2.852"
"2014/02/18 12:58","124.374","49.614","123.996","0.03620097","29.512","1190.575","21.647","2.353","1.00719988","1.320343E20","2.549031E11","4.031897E20","9.581","1.633"
"2014/02/18 13:10","125.039","47.928","126.594","0.03981119","27.538","1085.545","19.432","0.76","1.18594015","1.414711E20","2.517608E11","3.7915420000000003E20","9.968","1.95"
"2014/02/18 13:22","119.505","45.38399999999999","122.431","0.05174357","29.024","1083.827","20.68","3.831","1.27255583","1.340192E20","2.76147E11","3.756756E20","10.71","2.347"
"2014/02/18 13:34","114.619","47.393","116.797","0.0587808","29.321","1096.552","21.834","5.329","1.73307872","1.60251E20","3.362382E11","4.6455E20","12.178","3.162"
"2014/02/18 13:46","124.629","47.142","126.248","0.00972706","27.274","1089.509","19.912","3.883","0.35007724","1.684204E20","2.824297E11","4.4709699999999997E20","11.220999999999998","0.574"
"2014/02/18 13:58","132.455","53.291","134.186","0.04887173","26.54","1091.498","18.217","0.949","1.57973909","1.8464209999999998E20","3.227597E11","4.580603E20","13.705","3.365"
"2014/02/18 14:10","134.224","53.83600000000001","137.558","0.0124932","27.822","1168.498","18.488","2.482","-0.01577728","1.659062E20","3.105368E11","4.376125E20","12.214","0.792"
"2014/02/18 14:22","140.12","52.902","141.999","0.04867328","29.077","1149.755","18.704","0.923","1.74343634","1.81521E20","3.220989E11","4.962509E20","13.272","3.2910000000000004"
"2014/02/18 14:34","142.011","54.46100000000001","143.34799999999996","0.02534015","27.961","1340.6629999999998","19.294","1.06","0.39231318","1.669822E20","3.003021E11","5.0387020000000003E20","13.046","1.617"
"2014/02/18 14:46","142.945","55.783","144.967","0.02999649","28.942","1157.508","18.984","2.041","0.86643547","1.7000689999999998E20","3.272423E11","4.5194300000000003E20","13.865","1.93"
"2014/02/18 14:58","142.641","57.407","143.349","0.03667421","28.792","1104.283","18.122","0.7040000000000001","0.83532083","1.6501769999999998E20","2.648735E11","4.164963E20","11.367","2.313"
"2014/02/18 15:10","136.358","53.928","137.825","0.01977183","28.981","1185.67","20.454","5.178","0.56498688","1.746162E20","2.893241E11","4.865584E20","12.027","1.307"
"2014/02/18 15:22","137.145","54.585","138.609","0.03869417","29.489","1204.713","19.896","2.477","1.16928947","1.79631E20","3.20144E11","5.167716E20","13.109000000000002","2.595"
"2014/02/18 15:34","137.464","55.054","138.66299999999998","0.02924509","28.475","1094.075","18.552","0.727","0.90726876","1.598686E20","2.436903E11","3.995696E20","10.513","1.806"
"2014/02/18 15:46","132.45600000000002","56.562","133.702","0.04854239","29.665","1093.552","19.157","1.365","1.5204308000000002","1.652076E20","2.423714E11","4.2551939999999997E20","10.538","3.062"
"2014/02/18 15:58","137.322","57.7","137.501","0.06141807","29.791","1063.443","18.445","0.392","2.23619461","1.443396E20","2.487035E11","3.601364E20","10.168","3.345"
"2014/02/18 16:10","130.967","58.359","130.91899999999998","0.05871704","29.587","1221.504","19.944000000000006","0.752","2.40237689","1.5168030000000002E20","2.540154E11","4.31508E20","10.774","3.37"
"2014/02/18 16:22","144.49","59.744","144.226","0.02671991","29.099","1253.91","18.56","0.877","0.80819142","1.376872E20","2.234717E11","3.796767E20","9.624","1.43"
"2014/02/18 16:34","135.009","59.549","134.299","0.04542366","30.298","1360.2620000000004","19.938","0.412","1.55633461","1.403177E20","2.398488E11","4.389765E20","10.103","2.397"
"2014/02/18 16:46","137.91899999999998","56.42","138.014","0.05876575","29.213","1330.656","19.455","1.6130000000000002","2.09056735","1.458664E20","2.485314E11","4.3825820000000003E20","10.851","3.24"
"2014/02/18 16:58","132.14","52.549","132.65200000000002","0.03452391","28.722","1210.273","18.412","0.7120000000000001","1.39059937","1.6085689999999998E20","2.8373E11","4.516503E20","11.454","1.996"
"2014/02/18 17:10","128.185","52.355","130.405","0.03744138","29.793000000000006","1126.189","18.965","0.35","1.04537487","1.6098449999999998E20","2.580944E11","4.277496E20","10.401","2.136"
"2014/02/18 17:22","137.17","57.427","137.74200000000002","0.03228068","30.754","1264.548","18.922","0.0","1.38656533","1.6032190000000002E20","2.512284E11","4.651869E20","10.463","1.935"
"2014/02/18 17:34","145.597","56.905","147.477","0.03447754","30.44","1329.999","19.147","0.7040000000000001","1.12971056","1.685718E20","2.806061E11","5.016284E20","12.071","2.241"
"2014/02/18 17:46","139.881","58.577","140.80700000000004","0.0425366","30.735","1449.697","19.965","0.725","1.35931301","1.6476590000000002E20","2.884574E11","5.313721E20","13.187","2.712"
"2014/02/18 17:58","142.43200000000004","56.774","146.872","0.04761712","29.786","1390.703","18.826","1.261","1.45039606","1.467953E20","2.755517E11","4.3956579999999997E20","12.817","2.735"
"2014/02/18 18:10","139.709","57.507","142.35399999999996","0.04669914","29.674","1409.733","19.952","1.06","1.39082587","1.6989790000000002E20","3.245468E11","5.298289E20","14.23","3.0460000000000003"
"2014/02/18 18:22","139.532","56.828","144.391","0.04367976","29.869","1376.389","20.062","1.873","1.61695921","1.5826209999999998E20","3.104731E11","4.8805059999999997E20","13.225","2.672"
"2014/02/18 18:34","133.531","55.045","139.099","0.02176405","28.094","1453.194","19.299","1.31","0.58203924","1.425631E20","2.524224E11","4.419484E20","11.812","1.234"
"2014/02/18 18:46","134.433","54.081","138.091","0.03439267","29.584","1315.33","19.869","1.418","0.71736139","1.666904E20","3.144044E11","4.926021E20","14.271","2.219"
"2014/02/18 18:58","129.905","50.477","132.322","0.03507946","28.488000000000003","1307.226","20.601","2.9410000000000003","0.96693075","1.7643190000000002E20","3.296551E11","5.312324E20","14.066","2.291"
"2014/02/18 19:10","128.616","49.008","130.819","0.05406637","27.851","1505.434","23.206","5.596","1.81480515","2.275676E20","4.894366E11","8.217053E20","19.648","4.43"
"2014/02/18 19:22","129.52","52.874","130.003","0.03726295","29.187","1326.878","21.544","4.215","1.12766314","2.3288649999999998E20","4.750007E11","7.524391E20","19.16","3.125"
"2014/02/18 19:34","126.752","52.00100000000001","127.243","0.04158751","30.105","1293.747","21.521","3.587","1.27498496","2.415166E20","4.643242E11","7.662963E20","18.534","3.628"
"2014/02/18 19:46","125.487","51.506","124.589","0.03598356","29.016","1477.17","22.955","5.138","0.85336226","2.761726E20","4.855169E11","9.92644E20","19.809","3.57"
"2014/02/18 19:58","130.539","52.04","131.264","0.03007718","29.134","1457.02","21.661","4.419","0.58990157","2.4486E20","3.779994E11","8.320443E20","16.077","2.718"
"2014/02/18 20:10","131.791","55.918","130.42700000000002","0.0333981","30.342","1398.6470000000004","21.062","2.85","1.14110434","2.3561230000000002E20","3.877572E11","7.819932000000001E20","16.188","2.888"
"2014/02/18 20:22","133.72799999999998","55.619","132.287","0.03148106","30.635","1487.81","21.845","4.481","0.75849283","2.3758449999999998E20","3.957173E11","8.377718E20","16.378","2.762"
"2014/02/18 20:34","126.447","54.166","124.215","0.03641256","30.163","1471.264","21.939","3.023","1.26339126","2.3946769999999998E20","3.919118E11","8.401783E20","16.345","3.17"
"2014/02/18 20:46","133.759","58.397","130.656","0.04068238","31.051","1569.3670000000004","21.808000000000003","3.03","1.39516211","2.234246E20","3.910786E11","8.253386E20","16.416","3.365"
"2014/02/18 20:58","136.142","60.103","133.96","0.03489295","30.668000000000006","1502.911","20.578000000000007","0.275","1.16104555","2.1217209999999998E20","3.531936E11","7.245233E20","15.337","2.809"
"2014/02/18 21:10","135.982","59.15600000000001","135.372","0.01700203","30.059","1535.802","21.041","2.481","0.46662197","2.364806E20","3.901024E11","8.219641E20","16.679000000000002","1.519"
"2014/02/18 21:22","138.898","61.326","138.078","0.03128449","31.301","1500.957","21.17","3.599","0.91268885","2.2671950000000002E20","3.604568E11","7.754081E20","15.106","2.707"
"2014/02/18 21:34","138.999","62.92","136.43200000000002","-0.01047532","31.378","1668.003","22.466","3.667","-0.5611698","2.3590449999999998E20","4.116063E11","9.060088E20","17.62","0.939"
"2014/02/18 21:46","137.40200000000002","59.631","135.752","0.02532399","30.82","1622.66","21.865","2.5580000000000003","1.1784054","2.2907630000000002E20","3.822843E11","8.425909E20","15.965","2.198"
"2014/02/18 21:58","130.832","57.194","130.686","0.01852852","30.636","1598.545","22.527","2.806","0.64979029","2.2889270000000002E20","4.135786E11","8.321917E20","17.283","1.594"
"2014/02/18 22:10","129.11","54.81","130.105","0.01443516","30.095","1479.858","22.05","2.489","0.34917229","2.5193449999999998E20","4.482934E11","8.686700000000001E20","18.097","1.346"
"2014/02/18 22:22","129.705","55.145","131.542","0.02960763","30.853","1509.187","21.766","1.556","1.06632924","2.583056E20","4.796239E11","9.019203E20","19.516","2.869"
"2014/02/18 22:34","134.744","53.355","137.874","0.02015518","29.55","1627.052","21.918000000000006","2.989","0.6896984","2.584034E20","4.79073E11","9.399466E20","20.724","1.994"
"2014/02/18 22:46","137.124","55.804","139.398","0.02575793","28.821","1670.7479999999996","22.224","3.571","0.92042583","2.5162230000000002E20","4.822714E11","9.319073E20","20.577","2.475"
"2014/02/18 22:58","131.752","56.629","132.362","0.04043409","29.58","1574.152","22.123","3.354","1.46669698","2.7278E20","5.15813E11","9.971893E20","21.446","4.0760000000000005"
"2014/02/18 23:10","128.357","51.523","128.872","0.04435755","30.24","1607.616","23.636","4.202","1.77788007","2.618736E20","5.10963E11","1.016252E21","20.4","4.181"
"2014/02/18 23:22","120.253","47.628","121.657","0.02781418","29.893","1390.436","22.632","4.11","1.00905776","2.7246649999999998E20","5.282011E11","9.435923999999999E20","20.576","2.638"
"2014/02/18 23:34","123.165","49.359","123.761","0.03397354","28.758000000000006","1466.313","21.802","1.67","1.21589875","2.6889710000000002E20","4.882973E11","9.327703E20","19.517","3.277"
"2014/02/18 23:46","132.74200000000002","50.021","134.873","0.05412075","28.699","1614.7720000000004","21.899","2.032","1.72699928","2.530852E20","4.887439E11","9.500083E20","19.92","5.044"
"2014/02/18 23:58","130.844","50.545","131.52200000000002","0.05932306","28.818","1666.451","23.355","4.637","2.29171205","2.7998550000000002E20","5.187685E11","1.097708E21","21.315","6.04"
"2014/02/19 00:10","126.275","47.621","128.502","0.05636596","28.814","1452.649","21.577","3.269","1.70889211","2.9118689999999998E20","5.533871E11","1.003175E21","22.68","5.97"
"2014/02/19 00:22","138.39700000000002","53.731","139.86700000000002","0.06366158","29.431","1705.172","22.306","5.176","2.01973319","2.798052E20","5.48264E11","1.0937740000000001E21","23.767","6.857"
"2014/02/19 00:34","133.675","50.437","135.15","0.04057513","29.841","1542.764","21.982","1.724","1.295591","2.938048E20","5.651976E11","1.069504E21","23.721","4.478"
"2014/02/19 00:46","135.02200000000002","48.114","136.619","0.05343209","28.582","1453.235","21.049","3.758","1.77739429","2.74787E20","5.074083E11","9.24451E20","21.478","5.5539999999999985"
"2014/02/19 00:58","133.491","50.17100000000001","134.55100000000002","0.05217312","29.721","1476.364","22.132","5.472","1.67038631","2.928902E20","5.524931E11","1.0391580000000001E21","22.719","5.64"
"2014/02/19 01:10","138.539","52.822","139.953","0.06323873","29.474","1480.398","22.146","5.273","1.97236979","3.084927E20","5.803486E11","1.081319E21","24.397","7.3210000000000015"
"2014/02/19 01:22","140.55200000000002","54.845","142.222","0.06648651","30.034","1493.717","21.254","4.752","2.17506051","2.90376E20","5.644047E11","1.00178E21","24.123","7.48"
"2014/02/19 01:34","139.368","52.612","140.95600000000005","0.05153514","28.839","1657.494","22.181","4.506","1.56554663","2.7240089999999998E20","5.180678E11","1.025771E21","22.073","5.364"
"2014/02/19 01:46","132.878","50.005","134.852","0.03689344","28.606","1374.681","20.711","2.8360000000000003","1.11715782","2.9658780000000003E20","5.342266E11","9.657622E20","21.981","4.018"
"2014/02/19 01:58","140.145","53.61600000000001","142.56","0.04959846","28.36","1469.8570000000002","20.556","2.128","1.5531683","2.7695830000000002E20","5.402204E11","9.174566E20","23.032","5.274"
"2014/02/19 02:10","142.821","53.4","144.256","0.06511123","28.593000000000004","1584.71","21.199","3.614","2.183604","2.9645820000000003E20","5.51148E11","1.048073E21","24.119","7.55"
"2014/02/19 02:22","145.53","55.793","147.388","0.05179437","28.918000000000006","1584.036","21.285","4.202","1.82388115","2.858876E20","5.366957E11","1.001347E21","23.996","5.896"
"2014/02/19 02:34","142.293","57.109","143.622","0.06687661","29.1","1604.422","21.659","4.43","2.30789471","2.8007129999999998E20","5.141735E11","1.009972E21","23.274","7.365"
"2014/02/19 02:46","145.049","56.43600000000001","146.686","0.03820052","29.601","1541.094","21.007","2.268","1.26754367","2.86817E20","5.058696E11","9.926206E20","22.434","4.339"
"2014/02/19 02:58","138.974","51.9","141.22299999999996","0.04640588","28.371","1602.136","22.318","6.0920000000000005","1.87798405","2.85127E20","5.110558E11","1.012789E21","22.509","5.242000000000001"
"2014/02/19 03:10","141.238","55.69300000000001","144.656","0.06556363","28.584","1559.6729999999998","21.86","5.6160000000000005","2.4191587","2.798698E20","4.978612E11","9.590186E20","22.3","7.36"
"2014/02/19 03:22","136.205","54.377","138.877","0.05300655","28.757","1541.957","22.161","3.787","2.05794573","3.4135699999999997E20","6.065095E11","1.1897639999999999E21","25.702","7.121"
"2014/02/19 03:34","141.928","55.953","143.953","0.05731302","29.054","1611.725","21.404","3.014","2.2485311","3.3836300000000003E20","6.186003E11","1.207209E21","26.621","7.701"
"2014/02/19 03:46","140.415","53.852","142.842","0.07339848","27.148000000000003","1659.497","21.766","3.393","2.89730787","3.447597E20","6.731237E11","1.234175E21","30.436","10.129"
"2014/02/19 03:58","137.866","55.317","138.873","0.06252053","28.628","1596.311","21.862","2.82","1.89316452","3.2599939999999997E20","6.08312E11","1.127825E21","27.361","8.086"
"2014/02/19 04:10","136.342","54.309","138.503","0.03924423","28.242","1484.661","20.409","1.685","1.63618076","3.267465E20","5.699269E11","1.052885E21","25.045","5.0680000000000005"
"2014/02/19 04:22","136.692","55.184","138.315","0.02345246","28.462","1575.328","21.768","3.131","0.56907308","3.250221E20","5.755062E11","1.136013E21","24.825","2.999"
"2014/02/19 04:34","132.757","52.386","134.765","0.0313792","28.909","1466.344","21.426","2.627","1.01156259","3.164301E20","5.143744E11","1.037947E21","22.113000000000003","3.869"
"2014/02/19 04:46","140.624","56.03100000000001","141.202","0.03790119","29.113000000000003","1587.8929999999998","21.544","2.545","1.72422743","3.272139E20","5.957707E11","1.159836E21","24.649","4.797"
"2014/02/19 04:58","136.636","58.643","135.37","0.04002435","29.042","1677.388","21.946","2.018","1.53519118","3.2741699999999997E20","5.92438E11","1.214067E21","25.708","5.081"
"2014/02/19 05:10","132.273","56.637","131.931","0.02765712","28.855","1654.119","21.495","1.182","1.07912529","3.5230979999999997E20","6.095353E11","1.300472E21","26.358","3.692"
"2014/02/19 05:22","135.969","57.483","135.579","0.02447856","28.475","1649.385","20.841","2.037","1.10863316","3.3184220000000003E20","5.315657E11","1.182846E21","23.577","3.176"
"2014/02/19 05:34","140.069","59.557","138.769","0.01307031","28.829","1719.224","21.302","1.902","0.20942497","3.8120940000000003E20","6.619641E11","1.440703E21","28.276","1.912"
"2014/02/19 05:46","142.18200000000004","62.726000000000006","139.726","0.01940078","29.187","1754.231","20.7","1.053","0.47718015","3.519657E20","6.121035E11","1.327927E21","27.254","2.69"
"2014/02/19 05:58","143.894","60.522","142.311","0.01382015","29.802","1665.7179999999996","20.297","1.689","0.31273657","3.565344E20","6.189098E11","1.309591E21","26.871","1.911"
"2014/02/19 06:10","145.14600000000004","62.233","142.077","0.02987313","29.693","1650.5","20.323","3.282","0.92099863","3.487981E20","6.201953E11","1.269131E21","27.131","4.057"
"2014/02/19 06:22","138.454","57.202","135.139","0.02593026","29.405","1575.034","21.622","3.167","0.56184965","3.768759E20","6.407458E11","1.386807E21","26.698","3.616"
"2014/02/19 06:34","139.888","57.163","137.07","0.02651613","28.183000000000003","1549.342","21.089","1.471","0.78063679","3.641873E20","6.280926E11","1.259248E21","26.892","3.702"
"2014/02/19 06:46","133.96200000000002","53.905","131.586","0.02762004","27.729","1487.046","21.281","2.08","0.86512953","3.9055859999999997E20","6.632252E11","1.329082E21","27.935","4.0680000000000005"
"2014/02/19 06:58","132.276","52.309","130.211","0.044088199999999994","27.615","1438.445","21.311","2.6910000000000003","1.50975382","3.860031E20","6.399928E11","1.278003E21","27.404","6.421"
"2014/02/19 07:10","133.407","50.457","133.567","0.04282509","27.046","1397.875","20.384","1.42","1.45677352","4.167264E20","6.712358E11","1.306933E21","29.853","6.865"
"2014/02/19 07:22","137.815","51.918","136.981","0.04448264","27.286","1438.13","21.121","3.239","1.36278164","4.2189539999999997E20","7.211636E11","1.356029E21","32.691","7.353"
