"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/06 00:58","86.059","46.889","96.32","0.04236234","35.897","6711.478","30.854","19.583","0.02481004","5.128439E22","6.630462E13","6.159869E23","4006.632","1330.336"
"2014/11/06 01:10","85.671","46.45399999999999","95.69","0.04012217","36.063","6544.606","30.968000000000004","19.544","-0.04214899","5.150444E22","6.647704E13","6.072682E23","4030.078","1266.713"
"2014/11/06 01:22","86.535","46.899","96.895","0.04155031","35.955","6736.514","30.912","19.549","-0.05954591","5.072513E22","6.506963E13","6.068872E23","3997.74","1299.991"
"2014/11/06 01:34","86.602","47.24","97.175","0.04276421","35.766","6760.477","30.786","19.386","-0.05741018","5.052216E22","6.520068E13","6.036949E23","4020.781","1332.0"
"2014/11/06 01:46","87.604","47.74800000000001","98.373","0.0437866","36.028","6882.741999999998","30.829","19.696","-0.03466253","4.996282E22","6.548412E13","6.065509E23","4073.607","1353.858"
"2014/11/06 01:58","87.902","47.969","99.111","0.0459764","35.884","6982.538000000001","30.637","19.38","-0.08778511","4.966981E22","6.550263E13","6.088452E23","4081.976","1416.273"
"2014/11/06 02:10","88.185","48.14","99.121","0.04496339","36.058","6925.181","30.761","19.482","-0.07043129","4.976762E22","6.672501E13","6.073571E23","4109.675","1387.615"
"2014/11/06 02:22","88.572","48.484","99.193","0.04755985","36.355","7114.0459999999985","30.79","19.883","-0.07985787","4.903315E22","6.545894E13","6.119226E23","4072.506","1453.024"
"2014/11/06 02:34","89.068","48.59","99.646","0.04754327","36.506","7158.924","30.898000000000003","19.912","-0.14127015","4.867041E22","6.51034E13","6.116374E23","4086.364","1444.307"
"2014/11/06 02:46","89.611","49.154","100.907","0.04980458","36.802","7259.672","31.202","20.408","-0.10943547","4.827895E22","6.577244E13","6.169381E23","4107.798","1501.921"
"2014/11/06 02:58","90.293","49.283","100.96","0.0502734","36.635","7206.903","31.1","20.247","-0.061616899999999995","4.80035E22","6.565584E13","6.076873E23","4099.676","1508.708"
"2014/11/06 03:10","89.977","49.19300000000001","100.939","0.05123857","36.797","7227.34","31.18","20.658","-0.09994873","4.761751E22","6.472436E13","6.059554E23","4058.196","1527.402"
"2014/11/06 03:22","89.788","49.423","101.004","0.05165243","36.915","7201.156","31.177","20.492","-0.09838121","4.749272E22","6.535138E13","6.032914E23","4112.719","1534.976"
"2014/11/06 03:34","89.506","49.073","100.098","0.05085973","36.942","7236.158","31.04","20.359","-0.12194173","4.729735E22","6.519042E13","6.048878E23","4189.906","1507.545"
"2014/11/06 03:46","90.229","48.648","100.682","0.05531958","36.516","7242.013000000001","30.795","19.947","-0.03611034","4.748063E22","6.61055E13","6.093688E23","4240.706","1636.858"
"2014/11/06 03:58","90.336","48.755","100.939","0.05653423","36.911","7362.2959999999985","31.02","20.325","-0.0257853","4.734288E22","6.592114E13","6.234595E23","4228.929","1665.692"
"2014/11/06 04:10","90.639","48.663","101.04","0.05591669","36.725","7315.175","30.881","19.999","-0.02958008","4.743882E22","6.58001E13","6.227526E23","4235.203","1647.152"
"2014/11/06 04:22","90.7","48.432","101.087","0.05631237","36.616","7232.147","30.809","19.835","7.9671E-4","4.755801E22","6.571977E13","6.200353E23","4235.187","1658.139"
"2014/11/06 04:34","89.546","47.969","99.755","0.05417174","36.982","7087.344","31.124","20.14","-0.00486758","4.791759E22","6.603713E13","6.221251E23","4199.041","1597.701"
"2014/11/06 04:46","89.616","47.519","99.619","0.05637848","36.69","7080.743","30.798","19.532","0.03740867","4.813497E22","6.620344E13","6.250534E23","4237.618","1660.911"
"2014/11/06 04:58","89.369","47.268","99.118","0.05633772","36.514","6939.262","30.697","19.329","0.01536929","4.877452E22","6.640363E13","6.238255E23","4243.64","1673.5279999999998"
"2014/11/06 05:10","88.45","47.072","98.364","0.057199099999999996","36.804","6869.319","30.922","19.747","0.00987134","4.904691E22","6.683592E13","6.287952E23","4220.316","1699.2820000000004"
"2014/11/06 05:22","88.309","47.295","98.35","0.05590031","36.975","6875.051","31.218000000000004","20.027","0.01184574","4.894444E22","6.714841E13","6.330634E23","4202.876","1649.779"
"2014/11/06 05:34","87.818","47.098","97.163","0.05679796","36.83","6765.095","31.149","19.926","0.03086178","4.94502E22","6.771384E13","6.326775E23","4238.569","1683.7520000000004"
"2014/11/06 05:46","86.603","46.363","95.884","0.05763279","37.047","6741.416","31.285","20.067","0.01827316","4.966287E22","6.821617E13","6.401859E23","4256.767","1705.469"
"2014/11/06 05:58","86.585","46.288","95.815","0.057717599999999994","37.349","6789.214","31.596","20.505","0.01570144","4.942358E22","6.7607E13","6.458883E23","4198.792","1697.076"
"2014/11/06 06:10","86.14200000000002","46.258","95.303","0.05711096","37.375","6720.578","31.666","20.643","0.02066527","4.970422E22","6.876457E13","6.488369E23","4229.4940000000015","1678.364"
"2014/11/06 06:22","87.02","47.347","96.576","0.05579555","37.408","6799.0909999999985","31.79","20.882","0.04313692","4.979804E22","7.033846E13","6.57934E23","4311.833","1640.581"
"2014/11/06 06:34","87.007","47.467","96.65","0.05562466","37.224","6788.551","31.737","20.562","0.02297903","4.99564E22","7.088411E13","6.588796E23","4322.754","1635.935"
"2014/11/06 06:46","86.67","46.773","95.649","0.05804638","37.319","6642.488","31.777","20.476","0.01847284","5.012741E22","7.029634E13","6.471025E23","4286.166","1719.981"
"2014/11/06 06:58","87.06700000000002","47.643","96.914","0.05604049","37.518","6823.826","32.018","20.643","0.02767766","4.998836E22","7.228353E13","6.652939E23","4338.313","1648.819"
"2014/11/06 07:10","87.17","47.701","97.228","0.05441095","37.831","6870.736","32.517","21.201","0.0407431","4.986504E22","7.319474E13","6.684621E23","4344.071","1603.021"
"2014/11/06 07:22","88.07","47.897","97.338","0.05611367","37.694","6805.7040000000015","32.361","21.095","-0.00912527","4.97314E22","7.314202E13","6.53621E23","4384.021","1661.361"
"2014/11/06 07:34","88.705","48.215","97.664","0.0557779","37.531","6845.379","32.17","20.765","0.02174994","4.938705E22","7.249401E13","6.442678E23","4376.274","1647.375"
"2014/11/06 07:46","89.719","48.889","99.522","0.05538802","37.644","7121.04","32.472","21.138","1.7749999999999998E-4","4.868538E22","7.224649E13","6.568209E23","4345.519","1617.636"
"2014/11/06 07:58","89.90799999999999","48.648","99.087","0.05827498","37.36","7212.604","32.111999999999995","20.706","-0.02109152","4.807883E22","6.995124E13","6.453716E23","4328.413","1697.677"
"2014/11/06 08:10","90.635","49.191","99.947","0.05904305","37.154","7229.558000000001","31.859","20.447","-0.07110251","4.759829E22","6.958672E13","6.335814E23","4336.865","1706.9029999999998"
"2014/11/06 08:22","91.562","49.518","101.332","0.06029528","36.799","7224.144","31.623","20.132","0.0192163","4.711842E22","6.908747E13","6.181785E23","4287.972","1727.224"
"2014/11/06 08:34","91.768","49.682","101.25","0.06128402","37.012","7416.669","31.816","20.612","0.01971244","4.618244E22","6.712558E13","6.193567E23","4244.795","1729.947"
"2014/11/06 08:46","91.386","49.713","100.985","0.06223959","37.024","7423.911","31.864","20.767","-0.043648900000000004","4.570232E22","6.607915E13","6.122809E23","4193.261","1739.735"
"2014/11/06 08:58","91.907","50.05","101.28","0.0621144","37.035","7469.066999999999","31.82","20.627","-0.05908075","4.530456E22","6.572001E13","6.100636E23","4198.583","1723.557"
"2014/11/06 09:10","92.406","50.062","101.664","0.06300819","36.681","7492.218000000002","31.445","20.031","-0.03887684","4.496618E22","6.444817E13","6.018255E23","4161.14","1739.2879999999998"
"2014/11/06 09:22","91.716","49.78100000000001","101.63","0.06463376","37.105","7587.813","31.78","20.73","2.5178E-4","4.424959E22","6.378137E13","6.044759E23","4084.5","1751.7620000000004"
"2014/11/06 09:34","91.78","49.81","101.356","0.06134872","37.07","7542.033","31.667","20.659","0.0464906","4.407848E22","6.33857E13","5.975137E23","4056.87","1655.9029999999998"
"2014/11/06 09:46","91.759","49.609","101.605","0.06092552","37.164","7481.963000000002","31.779","20.774","0.03351901","4.389899E22","6.29284E13","5.940066E23","3998.471","1633.322"
"2014/11/06 09:58","91.905","49.657","101.719","0.06174402","37.202","7460.134","31.802","21.115","0.06612589","4.383577E22","6.217567E13","5.910154E23","3971.063","1653.865"
"2014/11/06 10:10","92.01","49.655","101.443","0.06216001","37.344","7370.89","31.837","21.052","0.05109281","4.399625E22","6.322384E13","5.910518E23","4008.394","1666.936"
