"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/05 23:10","93.233","54.104","100.3","0.02098802","45.908","10452.94","40.082","35.491","-0.07507581","6.552114E22","1.070032E14","1.394486E24","5691.4090000000015","931.131"
"2013/11/05 23:22","92.63","53.945","99.752","0.02127312","46.239","10417.51","40.391","35.959","-0.08352572","6.533117E22","1.074147E14","1.400909E24","5639.855","938.794"
"2013/11/05 23:34","92.89","53.93","100.037","0.02097443","46.165","10371.48","40.288","35.701","-0.07453091","6.559638E22","1.078025E14","1.399044E24","5678.32","929.136"
"2013/11/05 23:46","93.139","54.0","100.261","0.02062366","46.042","10407.09","40.255","35.726","-0.09370241","6.551386E22","1.084893E14","1.401251E24","5709.5819999999985","913.096"
"2013/11/05 23:58","93.402","54.395","100.466","0.02081885","46.15600000000001","10453.58","40.349","35.811","-0.04457536","6.536693E22","1.07704E14","1.401581E24","5649.971","920.313"
"2013/11/06 00:10","93.56","54.358","100.743","0.02103","46.097","10450.31","40.274","35.754","-0.03813398","6.537232E22","1.081011E14","1.400365E24","5676.134","928.881"
"2013/11/06 00:22","93.598","54.587","100.637","0.02116296","46.236","10484.84","40.356","35.942","-0.05316731","6.519804E22","1.068798E14","1.397626E24","5638.629","935.922"
"2013/11/06 00:34","93.732","54.612","101.106","0.02118753","46.69","10545.26","40.759","36.677","-0.02264615","6.484292E22","1.082008E14","1.409602E24","5656.029","933.648"
"2013/11/06 00:46","93.965","55.005","101.448","0.02131075","46.532","10550.35","40.751","36.713","-0.01097892","6.466579E22","1.080546E14","1.402017E24","5651.446999999999","936.819"
"2013/11/06 00:58","93.889","55.113","101.473","0.02194901","47.054","10645.55","41.119","37.166","-0.0222172","6.424979E22","1.083155E14","1.415812E24","5631.109","960.37"
"2013/11/06 01:10","94.118","55.375","101.782","0.02075444","46.971","10684.52","41.154","37.292","-0.03097951","6.416724E22","1.085978E14","1.414127E24","5646.165","907.938"
"2013/11/06 01:22","94.534","55.35","102.457","0.02122764","46.95399999999999","10705.72","41.07","37.259","-0.0173335","6.410537E22","1.088584E14","1.411331E24","5677.236999999999","928.498"
"2013/11/06 01:34","94.731","55.484","102.231","0.01979315","46.79","10666.27","40.957","37.065","-0.03232203","6.413574E22","1.093225E14","1.405096E24","5673.2530000000015","865.3889999999999"
