"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/24 19:10","123.09","49.398","121.041","-0.02595638","31.669","1385.505","25.876","7.974","0.74656814","1.4594040000000001E21","2.869587E12","5.422516E21","101.04","13.873"
"2011/09/24 19:22","123.275","48.856","120.69","-0.01955322","30.872","1389.196","25.209","7.115","0.37381828","1.43751E21","2.55759E12","5.237711E21","93.686","10.344"
"2011/09/24 19:34","120.788","47.229","118.189","-0.02209696","30.805","1369.747","24.989","6.408","0.50850159","1.442703E21","2.409224E12","5.195307E21","88.626","11.599"
"2011/09/24 19:46","120.685","47.083","118.075","-0.01607312","30.407","1332.661","23.92","5.452000000000001","0.29198029999999997","1.419857E21","2.338952E12","4.934295E21","88.331","8.247"
"2011/09/24 19:58","122.654","47.93899999999999","119.905","-0.02457758","29.762","1355.589","23.671","4.755","0.67327857","1.400656E21","2.249352E12","4.884166E21","84.59100000000002","12.534"
"2011/09/24 20:10","123.888","47.62600000000001","121.062","-0.02098276","30.117","1399.274","24.004","5.5070000000000014","0.43237188","1.358845E21","2.170662E12","4.859447E21","81.99","10.498"
"2011/09/24 20:22","123.252","48.262","120.358","-0.02309701","30.046","1377.305","23.551","3.882","0.61747533","1.329461E21","2.19861E12","4.66426E21","83.4","11.275"
"2011/09/24 20:34","121.8","48.143","118.912","-0.02582167","30.213","1397.9979999999996","23.509","3.593","0.66386747","1.314181E21","2.080573E12","4.650791E21","79.506","12.44"
"2011/09/24 20:46","124.531","49.255","121.416","-0.022874900000000004","30.262","1463.526","23.761","4.494","0.59376734","1.326257E21","2.110423E12","4.843519E21","81.482","11.277"
"2011/09/24 20:58","126.587","49.19300000000001","123.952","-0.01241554","30.443","1502.286","23.876","5.101","0.16997659","1.28289E21","2.064852E12","4.732384E21","79.862","6.007999999999999"
