"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/05 04:46","86.80799999999998","49.957","94.423","0.02120171","44.941","10361.05","39.431","33.98","-0.00773403","7.052792E22","1.076707E14","1.477047E24","5657.683000000001","1001.492"
"2013/11/05 04:58","86.305","49.694","93.928","0.02202101","44.95","10322.45","39.346","33.975","-0.05174399","7.057543E22","1.074931E14","1.474436E24","5718.188","1041.121"
"2013/11/05 05:10","85.787","49.651","93.67","0.02185524","45.276","10089.16","NaN","34.391","-0.05190746","7.056336E22","1.079768E14","1.465258E24","5623.876","1027.38"
"2013/11/05 05:22","85.441","49.286","92.817","0.02129967","45.012","10002.47","39.415","33.866","-0.02933297","7.089673E22","1.072494E14","1.459522E24","5571.43","1001.427"
"2013/11/05 05:34","85.29899999999998","49.303","92.599","0.02178647","44.824","9750.726","39.185","33.44","-0.03168402","7.132145E22","1.085449E14","1.43939E24","5631.056","1026.68"
"2013/11/05 05:46","84.675","48.833","91.916","0.02267214","44.772","9451.683","39.091","33.346","-0.02653442","7.177064E22","1.087224E14","1.415053E24","5614.232","1071.578"
"2013/11/05 05:58","83.88","48.48","91.043","0.02508981","44.731","9387.93","39.229","33.335","-0.00598202","7.234366E22","1.103605E14","1.428598E24","5673.137","1187.43"
"2013/11/05 06:10","83.70200000000001","48.493","91.297","0.02518347","45.184","9375.023","39.612","34.036","-0.02216805","7.208675E22","1.109E14","1.432947E24","5606.021","1188.882"
"2013/11/05 06:22","84.20299999999997","48.707","91.69","0.02310089","45.161","9547.758","39.65","33.873000000000005","-0.02722429","7.200129E22","1.110487E14","1.456077E24","5577.691999999999","1084.048"
"2013/11/05 06:34","83.958","48.663","91.628","0.02205237","45.117","9544.187","39.616","33.787","-0.05905773","7.205913E22","1.121884E14","1.463454E24","5611.598000000001","1027.264"
"2013/11/05 06:46","84.31700000000002","49.072","91.571","0.02312654","45.128","9440.355","39.669","33.956","-0.03840314","7.240766E22","1.117641E14","1.441942E24","5649.798000000002","1094.807"
"2013/11/05 06:58","84.531","49.44600000000001","92.281","0.02220607","45.13800000000001","9402.165","39.762","34.053000000000004","-0.00846925","7.224653E22","1.130694E14","1.430265E24","5611.625","1050.535"
"2013/11/05 07:10","85.15299999999998","50.294","93.259","0.02323566","45.662","9754.102","40.227","34.84","-0.03890796","7.14086E22","1.152903E14","1.472986E24","5675.2069999999985","1086.609"
"2013/11/05 07:22","85.59700000000002","50.393","93.705","0.02726566","45.326","9654.44","40.058","34.403","-0.04336623","7.161371E22","1.143478E14","1.443819E24","5746.933000000001","1290.6660000000004"
"2013/11/05 07:34","86.10799999999998","50.94600000000001","94.039","0.02503336","45.63399999999999","9682.608","40.344","35.061","-0.06387264","7.108469E22","1.154242E14","1.437256E24","5752.167","1177.758"
"2013/11/05 07:46","86.70700000000002","51.462","94.865","0.02853662","45.534","9684.043","40.404","35.143","-0.07185132","7.067772E22","1.156665E14","1.415219E24","5813.143","1341.467"
"2013/11/05 07:58","87.355","51.658","95.164","0.02696727","45.608","9922.853","40.302","35.0","-0.04267218","7.004437E22","1.138461E14","1.422287E24","5716.164000000002","1258.641"
"2013/11/05 08:10","88.275","52.077","96.136","0.02747243","45.532","10092.69","40.271","35.018","-0.08042922","6.948426E22","1.129708E14","1.421539E24","5733.249","1275.549"
"2013/11/05 08:22","88.62799999999999","52.328","96.707","0.02540125","45.403","10188.4","40.165","34.78","-0.06857856","6.883893E22","1.1197E14","1.407024E24","5759.15","1171.13"
"2013/11/05 08:34","89.255","52.867","97.471","0.02888171","45.434","10485.87","40.181","34.935","-0.13744031","6.80307E22","1.095421E14","1.415951E24","5765.3409999999985","1322.385"
"2013/11/05 08:46","89.02600000000002","52.642","97.164","0.02817944","45.378","10589.2","40.109","34.879","-0.11213388","6.744971E22","1.080573E14","1.412396E24","5736.786999999998","1278.984"
"2013/11/05 08:58","88.335","52.163","96.457","0.028221499999999997","45.552","10382.66","40.221","35.065","-0.11993623","6.736473E22","1.082456E14","1.395824E24","5727.353","1273.668"
"2013/11/05 09:10","88.323","52.202","96.231","0.02781316","45.463","10291.08","40.239","35.061","-0.14113782","6.717556E22","1.079557E14","1.382391E24","5713.725","1248.617"
"2013/11/05 09:22","88.21600000000002","52.206","95.982","0.02890777","45.565","10440.15","40.276","35.128","-0.15621778","6.654624E22","1.07075E14","1.390561E24","5664.687","1286.45"
"2013/11/05 09:34","88.469","52.352","96.105","0.02967024","45.63399999999999","10362.27","40.285","35.164","-0.15409075","6.639842E22","1.074268E14","1.378522E24","5668.548000000002","1316.438"
"2013/11/05 09:46","88.635","52.50899999999999","96.401","0.02908546","45.434","10497.6","39.981","34.89","-0.18904129999999997","6.626085E22","1.06775E14","1.389137E24","5656.983","1286.021"
"2013/11/05 09:58","88.561","52.419","96.122","0.02976286","45.583","10447.73","40.172","35.255","-0.16593803","6.600368E22","1.069871E14","1.381289E24","5656.856","1309.0739999999996"
"2013/11/05 10:10","88.235","52.066","95.747","0.02825607","45.504","10275.87","40.111","35.071","-0.15451311","6.625792E22","1.070628E14","1.375325E24","5622.864000000001","1241.217"
"2013/11/05 10:22","87.734","51.695","95.332","0.02920642","45.71100000000001","10258.48","40.233","35.25","-0.20787843","6.599267E22","1.06338E14","1.37575E24","5559.633000000002","1273.984"
"2013/11/05 10:34","87.77","51.764","95.251","0.02911882","45.677","10256.73","40.134","34.87","-0.11090916","6.603239E22","1.063086E14","1.37892E24","5594.222","1271.159"
"2013/11/05 10:46","87.861","51.611","95.074","0.02919346","45.702","10213.37","NaN","35.174","-0.16465770000000002","6.5893E22","1.04675E14","1.369945E24","5506.243","1270.546"
"2013/11/05 10:58","87.70200000000001","51.578","95.01","0.02936668","45.743","10252.44","40.233","35.305","-0.12145991","6.588398E22","1.044401E14","1.378425E24","5510.892","1278.474"
"2013/11/05 11:10","87.73700000000002","51.62300000000001","94.722","0.02841789","45.839","10330.68","40.343","35.367","-0.14646886","6.5735040000000004E22","1.041056E14","1.385199E24","5501.83","1235.968"
"2013/11/05 11:22","87.242","51.35","94.863","0.02830453","45.853","10290.97","40.439","35.5","-0.15862641","6.572E22","1.045385E14","1.386107E24","5468.147","1229.03"
"2013/11/05 11:34","87.32","51.632","94.358","0.02798777","45.798","10269.81","40.389","35.317","-0.11687859","6.590197E22","1.052809E14","1.389244E24","5552.116","1217.262"
"2013/11/05 11:46","87.126","51.353","94.414","0.02857794","45.974","10277.62","40.492","35.44300000000001","-0.12033998","6.531581E22","1.037203E14","1.377689E24","5477.566999999999","1234.672"
"2013/11/05 11:58","87.279","51.657","94.262","0.02645108","45.861","10313.95","40.36","35.261","-0.09929962","6.530551E22","1.041918E14","1.38286E24","5479.026","1141.356"
"2013/11/05 12:10","87.68700000000003","51.668","94.868","0.02708375","45.767","10372.0","40.249","35.128","-0.15944731","6.528826E22","1.036698E14","1.379541E24","5503.839","1172.636"
"2013/11/05 12:22","87.961","51.944","95.176","0.02614071","45.612","10280.19","40.12300000000001","35.062","-0.11747555","6.545502E22","1.044578E14","1.374033E24","5519.196","1130.712"
"2013/11/05 12:34","88.411","52.005","96.045","0.02727125","45.44600000000001","10428.33","39.831","34.617","-0.10411519","6.544417E22","1.038634E14","1.382615E24","5574.276","1184.616"
"2013/11/05 12:46","88.98200000000001","52.371","96.583","0.02914237","45.714","10516.96","40.202","35.171","-0.15046826","6.496414E22","1.049134E14","1.392271E24","5553.725","1257.09"
"2013/11/05 12:58","88.91799999999998","52.414","96.623","0.02741119","45.50899999999999","10457.84","40.111","34.749","-0.12739918","6.483744E22","1.049192E14","1.379751E24","5551.859","1180.527"
"2013/11/05 13:10","88.63799999999998","52.369","95.645","0.02666188","45.57","10493.85","39.966","34.575","-0.12146928","6.500527E22","1.050906E14","1.380557E24","5599.969","1153.45"
"2013/11/05 13:22","89.166","52.685","96.86","0.02797218","45.878","10544.34","40.423","35.381","-0.14923229999999998","6.432183E22","1.054103E14","1.382242E24","5496.271","1195.789"
"2013/11/05 13:34","89.3","52.625","96.464","0.026999799999999997","45.639","10536.74","40.224","34.99","-0.13389933","6.464543E22","1.053949E14","1.383933E24","5561.897","1160.239"
