"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/12 00:46","113.692","79.715","118.931","-0.02128387","58.43","10302.81","46.705","48.307","0.28779107","2.614528E22","7.118256E13","6.357611E23","3783.139","388.259"
"2014/02/12 00:58","114.173","79.646","119.735","-0.02186119","58.133","10224.28","46.69","48.26600000000001","0.38644761","2.635136E22","7.138979E13","6.336717E23","3782.449","401.195"
"2014/02/12 01:10","115.126","79.96600000000002","120.565","-0.02470028","57.882","10174.52","46.377","47.902","0.32605323","2.636945E22","7.177254E13","6.289799E23","3802.121","452.351"
"2014/02/12 01:22","114.878","79.825","120.295","-0.02499263","58.06","10067.03","46.462","47.745","0.36033842","2.640263E22","7.240158E13","6.286183E23","3823.07","457.335"
"2014/02/12 01:34","115.034","79.657","120.676","-0.0251195","57.96100000000001","10082.6","46.43899999999999","47.753","0.32732990000000006","2.63791E22","7.182944E13","6.271538E23","3788.074","458.972"
"2014/02/12 01:46","115.112","80.389","120.476","-0.02606866","57.922","10167.72","46.328","47.387","0.26529449","2.636303E22","7.247525E13","6.276148E23","3838.68","476.731"
"2014/02/12 01:58","115.749","80.653","121.095","-0.02639477","57.736","10215.21","46.306","47.176","0.26933026","2.639062E22","7.245118E13","6.280764E23","3853.985","483.521"
"2014/02/12 02:10","115.584","80.485","121.166","-0.02417178","57.801","10194.03","46.173","47.078","0.25176841","2.63339E22","7.143542E13","6.2626E23","3846.687","442.73800000000006"
"2014/02/12 02:22","115.971","81.288","121.203","-0.02442309","57.838","10221.54","46.194","47.049","0.17543404","2.631697E22","7.192381E13","6.267828E23","3841.987","447.424"
"2014/02/12 02:34","116.294","81.202","121.452","-0.024149","57.775","10097.81","46.14","47.145","0.17789164","2.654846E22","7.281446E13","6.280863E23","3896.338","444.502"
"2014/02/12 02:46","117.345","81.87","122.493","-0.02073045","57.658","10304.9","46.034","47.11600000000001","0.23868836","2.637312E22","7.150218E13","6.264608E23","3872.626","380.567"
"2014/02/12 02:58","116.474","81.507","121.528","-0.01932422","57.93899999999999","10306.18","46.258","47.242","0.21555482","2.631208E22","7.124922E13","6.292762E23","3855.794","353.31699999999995"
"2014/02/12 03:10","117.274","82.12","122.501","-0.01946775","57.667","10276.89","45.825","46.567","0.34682381","2.635535E22","7.056594E13","6.219329E23","3838.728","357.0780000000001"
"2014/02/12 03:22","116.435","81.95299999999997","121.14","-0.01808987","57.985","10265.38","46.081","47.137","0.27666834","2.623475E22","7.008912E13","6.219862E23","3813.202","330.093"
"2014/02/12 03:34","116.273","82.06","121.05","-0.01869957","58.178","10260.77","46.121","46.951","0.25139314","2.614276E22","7.006081E13","6.224704E23","3776.4040000000014","339.733"
"2014/02/12 03:46","115.742","81.795","120.636","-0.01885306","58.159","10223.6","46.198","47.29600000000001","0.23677976","2.609281E22","6.954815E13","6.21831E23","3754.629","340.499"
"2014/02/12 03:58","114.828","81.672","119.538","-0.01734872","58.273","10328.75","46.352","47.522","0.16057208","2.592845E22","6.874006E13","6.261821E23","3681.473","310.693"
"2014/02/12 04:10","114.806","81.758","119.282","-0.01528837","58.278","10335.31","46.285","47.733","0.13756025","2.5963E22","6.872774E13","6.291609E23","3699.069","273.366"
"2014/02/12 04:22","115.761","82.59299999999998","119.975","-0.018296","58.262","10346.09","46.306","47.447","0.11643261","2.590674E22","6.831475E13","6.264372E23","3709.236","326.216"
"2014/02/12 04:34","114.593","81.961","118.933","-0.01957266","58.304","10286.58","46.342","47.467","0.19664636","2.587483E22","6.697782E13","6.233801E23","3635.9040000000014","347.219"
"2014/02/12 04:46","114.706","81.941","119.002","-0.02070412","58.195","10253.15","46.249","47.277","0.14989281","2.579097E22","6.605064E13","6.182908E23","3596.233","364.538"
"2014/02/12 04:58","113.883","81.778","117.655","-0.02228004","58.36600000000001","10123.34","46.493","47.744","0.14366612","2.586481E22","6.67004E13","6.189592E23","3580.909","391.099"
"2014/02/12 05:10","113.924","81.843","117.933","-0.02103132","58.158","10126.34","46.154","47.486","0.21320102","2.580506E22","6.604591E13","6.16507E23","3569.217","366.4"
"2014/02/12 05:22","113.627","81.476","117.833","-0.02131245","58.04600000000001","10177.78","46.157","47.425","0.17603467","2.571414E22","6.5939E13","6.186657E23","3578.126","367.742"
"2014/02/12 05:34","112.598","80.988","116.723","-0.01993224","58.397","10091.33","46.511","47.625","0.18101329","2.562612E22","6.643715E13","6.202589E23","3570.751","340.843"
"2014/02/12 05:46","112.231","80.57600000000002","116.676","-0.01976483","58.41","10084.09","46.453","47.669","0.20171332","2.560807E22","6.599749E13","6.204031E23","3574.5170000000007","337.844"
"2014/02/12 05:58","113.044","80.947","118.079","-0.01931645","58.057","10237.27","46.31399999999999","47.457","0.28184438","2.5657919999999998E22","6.601114E13","6.213165E23","3604.405","332.431"
"2014/02/12 06:10","112.857","80.596","117.833","-0.01919384","58.159","10133.69","46.385","47.743","0.22819561","2.567775E22","6.64796E13","6.202923E23","3617.089","330.89"
"2014/02/12 06:22","112.076","79.741","117.428","-0.01974165","58.346","10057.71","46.694","47.976000000000006","0.17473164","2.58145E22","6.732343E13","6.245101E23","3630.466","343.774"
"2014/02/12 06:34","113.319","79.633","118.99","-0.01750194","58.12300000000001","10089.27","46.397","47.602","0.18152782","2.598132E22","6.699112E13","6.254516E23","3649.897","309.243"
"2014/02/12 06:46","113.449","79.27","119.249","-0.01745071","58.02","9980.361","46.45399999999999","47.715","0.17151868","2.633792E22","6.898187E13","6.315703E23","3737.396","313.911"
"2014/02/12 06:58","113.519","79.23899999999998","120.042","-0.01643416","57.917","10078.61","46.633","47.872","0.20544891","2.65724E22","7.015484E13","6.397953E23","3822.05","300.087"
"2014/02/12 07:10","114.728","79.104","121.838","-0.01663794","57.582","10071.68","46.331","47.331","0.26248407","2.681465E22","7.153282E13","6.417229E23","3899.679","307.451"
"2014/02/12 07:22","115.375","79.122","123.031","-0.01493706","57.453","10143.14","46.219","46.997","0.30528706","2.699888E22","7.339738E13","6.484851E23","3980.439","279.22900000000004"
"2014/02/12 07:34","114.921","79.215","122.579","-0.01237351","57.702","10241.55","46.53100000000001","47.201","0.28850529","2.684401E22","7.43104E13","6.51091E23","4041.417","231.805"
"2014/02/12 07:46","115.46","79.557","123.532","-0.01212399","57.591","10405.66","46.386","47.161","0.27600855","2.693198E22","7.474444E13","6.569775E23","4102.232","228.58"
"2014/02/12 07:58","116.016","80.434","123.78","-0.00911183","57.799","10625.74","46.527","47.233","0.32905242","2.653686E22","7.387834E13","6.552508E23","4086.815","170.615"
