"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/05 03:22","62.514","36.357","64.81","-0.00205385","49.057","9796.713","36.61","37.989","-0.15021996","4.389033E21","3.841905E12","8.77426E22","247.375","6.477"
"2012/03/05 03:34","63.088","36.253","64.561","-0.00168143","49.00100000000001","9514.889","36.699","37.401","-0.17238408","4.482965E21","3.88522E12","8.780892E22","245.56","5.39"
"2012/03/05 03:46","63.258","36.691","65.798","-0.00246704","49.978","9758.159","37.56","39.582","-0.21354836","4.424438E21","3.792323E12","8.931528E22","237.699","7.865"
"2012/03/05 03:58","62.902","36.213","64.783","-0.00277216","49.548","9542.487","37.159","39.288","-0.1594909","4.450706E21","3.877301E12","8.831705E22","242.805","8.877"
"2012/03/05 04:10","62.242","36.968","65.30199999999999","-0.00366438","50.878","9560.305","37.652","39.188","-0.0438329","4.443564E21","4.037888E12","8.9777E22","242.832","11.784"
"2012/03/05 04:22","62.911","36.517","65.298","-0.00319188","50.276","9480.886","37.76","39.244","-0.10617826","4.45798E21","4.068994E12","8.932079E22","247.853","10.246"
"2012/03/05 04:34","61.999","36.499","64.564","-0.00299166","51.264","9731.012","38.231","40.764","-0.177214","4.371424E21","3.996242E12","9.066928E22","241.963","9.506"
"2012/03/05 04:46","63.065","36.534","64.63600000000001","-0.00123971","50.707","9456.413","38.547","40.326","-0.11499596","4.384544E21","4.172976E12","8.925349E22","241.835","3.937"
"2012/03/05 04:58","63.797","37.609","65.405","-9.4748E-4","50.15600000000001","9893.923","39.533","42.38800000000001","-0.12816143","4.255245E21","3.842819E12","8.769347E22","228.332","2.972"
"2012/03/05 05:10","63.802","37.293","66.19","-0.00165833","49.712","9841.64","38.697","40.505","-0.15413995","4.304075E21","3.894592E12","8.84456E22","233.147","5.218"
"2012/03/05 05:22","64.648","37.529","66.197","-0.00111032","49.331","9844.652","38.937","41.426","-0.1624895","4.287635E21","3.908046E12","8.798893E22","229.065","3.4760000000000004"
"2012/03/05 05:34","66.316","38.845","67.79","-0.00169294","50.322","10406.49","40.387","43.44300000000001","-0.00970119","4.193954E21","3.722831E12","8.926518E22","225.681","5.273"
"2012/03/05 05:46","66.635","38.281","68.44","-7.9625E-4","49.911","10233.8","39.649","42.14100000000001","-0.18371122","4.18241E21","3.639902E12","8.733539E22","219.834","2.471"
"2012/03/05 05:58","67.49600000000001","38.987","69.26","2.0353E-4","49.15600000000001","10782.83","40.072","43.326","-0.26646929999999996","4.132636E21","3.574777E12","8.722356E22","225.941","0.634"
"2012/03/05 06:10","68.426","39.278","70.118","-8.7225E-4","48.99800000000001","10773.05","39.559","43.022","-0.18836634","4.190765E21","3.689619E12","8.775969E22","230.193","2.766"
"2012/03/05 06:22","66.679","37.95","68.206","-0.00109435","49.459","10536.68","39.435","42.325","-0.16384929","4.1546480000000003E21","3.472051E12","8.632389E22","218.71400000000003","3.438"
"2012/03/05 06:34","65.73100000000001","37.964","66.532","2.0911E-4","50.067","10680.6","39.235","42.25","-0.18072991","4.146411E21","3.379217E12","8.738955E22","218.509","0.654"
"2012/03/05 06:46","63.92100000000001","36.166","65.59899999999999","-0.00134108","50.739","10488.63","39.757","43.496","-0.19962683","4.168549E21","3.41893E12","8.781073E22","210.14","4.185"
"2012/03/05 06:58","64.992","36.435","67.07600000000001","-0.00130675","50.327","10473.45","39.746","42.903","-0.18193568","4.174068E21","3.504541E12","8.740546E22","213.539","4.089"
"2012/03/05 07:10","63.666","35.747","64.27600000000001","-6.3004E-4","50.712","10347.93","39.949","43.688","-0.29239851","4.223255E21","3.369921E12","8.839177E22","213.149","1.984"
"2012/03/05 07:22","63.324","36.098","64.211","-0.00169052","51.852","10341.09","40.56800000000001","44.995","-0.22035667","4.168589E21","3.352491E12","8.820977E22","213.413","5.2810000000000015"
"2012/03/05 07:34","62.31100000000001","35.523","63.551","-0.00205009","51.53","10062.75","39.732","43.393","-0.21082611","4.203357E21","3.38414E12","8.727881E22","217.15","6.374"
"2012/03/05 07:46","63.121","35.828","64.313","-0.00234359","51.076","10192.43","39.79","42.862","-0.03986091","4.167824E21","3.491615E12","8.646799E22","220.795","7.245"
"2012/03/05 07:58","62.609","36.099","64.175","-0.00177424","51.291","10249.41","39.051","42.79600000000001","-0.12876113","4.206694E21","3.396858E12","8.842139E22","213.243","5.484"
"2012/03/05 08:10","62.58600000000001","35.834","65.113","-0.00131977","50.907","10171.48","38.933","41.64100000000001","-0.1347615","4.2600560000000003E21","3.42764E12","8.87217E22","211.821","4.118"
"2012/03/05 08:22","63.952","37.158","66.741","-7.3574E-4","51.548","10361.21","39.584","43.066","-0.10114096","4.2328399999999997E21","3.564595E12","8.939963E22","218.94","2.3"
"2012/03/05 08:34","63.36","36.88800000000001","65.479","-8.5685E-4","51.309","10291.22","39.919","44.034","-0.09988602","4.230068E21","3.464575E12","8.957484E22","211.088","2.662"
"2012/03/05 08:46","64.07600000000001","36.688","65.429","-7.4501E-4","50.356","10237.47","39.019","42.645","-0.23529804","4.230321E21","3.53939E12","8.86311E22","224.215","2.316"
"2012/03/05 08:58","63.922","36.457","65.128","-4.2966E-4","50.52","10217.97","40.275","44.519","-0.24267904","4.243518E21","3.701571E12","8.937149E22","232.02","1.338"
"2012/03/05 09:10","64.70100000000001","36.596","65.541","-8.7432E-4","51.026","10397.96","39.958","44.82899999999999","-0.22752357","4.173442E21","3.477435E12","8.825297E22","220.425","2.684"
"2012/03/05 09:22","64.601","36.587","65.6","-0.00148973","50.455","10368.28","39.652","44.006","-0.17058113","4.161713E21","3.534013E12","8.764312E22","219.979","4.573"
"2012/03/05 09:34","63.36600000000001","36.84","64.631","-0.00230461","51.256","10477.57","40.575","45.43600000000001","-0.11391058","4.07606E21","3.527543E12","8.734243E22","215.404","6.949"
"2012/03/05 09:46","63.572","36.898","65.029","-0.00110669","51.9","10559.36","40.575","45.793","-0.15481085","4.048185E21","3.458937E12","8.733706E22","214.57","3.322"
"2012/03/05 09:58","63.412","37.137","65.723","-3.0759E-4","51.659","10566.5","40.62","45.418","-0.29410455","4.026169E21","3.532861E12","8.682082E22","217.582","0.92"
"2012/03/05 10:10","63.822","37.374","64.508","-2.0484E-4","51.924","10648.09","40.803","46.124","-0.06694320000000001","4.0213360000000003E21","3.48869E12","8.719428E22","218.458","0.615"
"2012/03/05 10:22","63.784","37.191","65.283","6.473E-4","51.979","10664.76","40.057","44.817","-0.31900427","3.983212E21","3.384699E12","8.567362E22","219.348","1.92"
"2012/03/05 10:34","61.589","36.862","62.897","-2.7910000000000006E-4","52.258","10324.99","39.843","44.864","-0.21180609","3.9765360000000003E21","3.485537E12","8.423304E22","217.356","0.82"
"2012/03/05 10:46","62.369","37.273","63.442","-7.5913E-4","52.25","10792.74","40.226","45.79","-0.20370194","3.880198E21","3.304126E12","8.392111E22","215.046","2.195"
"2012/03/05 10:58","60.364","36.168","62.423","-5.6152E-4","53.076","10624.63","40.621","45.52","-0.2871896","3.878179E21","3.256106E12","8.440588E22","207.307","1.611"
"2012/03/05 11:10","60.036","35.792","61.69600000000001","-3.302E-5","54.137","10287.83","40.866","46.339","-0.33097750000000004","3.891386E21","3.185835E12","8.414856E22","197.846","0.095"
"2012/03/05 11:22","59.62","34.883","60.88","-0.00110703","54.588","10182.79","41.135","45.868","-0.28377044","3.826117E21","3.105225E12","8.19911E22","195.856","3.153"
"2012/03/05 11:34","59.157","35.07","60.86600000000001","-0.00158066","52.644","9944.994","39.183","43.243","-0.22247058","3.978089E21","3.297805E12","8.267827E22","206.431","4.564"
"2012/03/05 11:46","58.74800000000001","34.985","60.44","-0.00256772","53.827","10022.27","39.75","44.86","-0.19942595","3.923031E21","3.212052E12","8.337392E22","201.932","7.307"
"2012/03/05 11:58","58.79600000000001","35.152","60.9","-0.00162521","53.54","10103.65","40.141","44.901","-0.16599529999999998","3.899581E21","3.309775E12","8.301776E22","201.35","4.628"
"2012/03/05 12:10","58.801","34.592","60.01600000000001","-0.00151498","53.16","9923.333","39.891","44.596","-0.25899938","3.918479E21","3.129265E12","8.194469E22","193.26","4.3180000000000005"
"2012/03/05 12:22","57.661","33.831","59.652","-0.00182423","53.554","9712.191","40.335","45.651","-0.23827745","3.910065E21","3.235708E12","8.125875E22","193.692","5.157"
