"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/09 05:58","77.266","35.846","81.71300000000002","0.00865494","34.551","3352.555","27.954","14.826","-0.13283515","1.746838E22","1.823651E13","1.251954E23","842.88","77.609"
"2012/06/09 06:10","76.825","34.882","81.184","0.00977006","34.062","3172.969","27.311","14.076","-0.05840014","1.770142E22","1.800766E13","1.195341E23","855.455","89.155"
"2012/06/09 06:22","76.219","34.812","80.84","0.00994485","34.063","3124.509","27.343000000000004","14.034","-0.06267773","1.770603E22","1.79794E13","1.185343E23","847.566","90.29"
"2012/06/09 06:34","76.367","34.729","81.033","0.00946344","34.114000000000004","3089.345","27.394","13.905","-0.02838432","1.779183E22","1.814877E13","1.184927E23","846.207","85.88"
"2012/06/09 06:46","75.538","34.901","79.67699999999998","0.00948748","33.827","3090.36","27.247","13.91","-0.02628636","1.770022E22","1.781352E13","1.174604E23","836.545","85.57700000000001"
"2012/06/09 06:58","75.333","35.155","80.415","0.00911612","33.957","3077.288","27.439","13.753","0.06634462","1.782419E22","1.832634E13","1.1868E23","847.807","82.321"
"2012/06/09 07:10","75.72","34.755","80.143","0.00855638","33.662","3048.008","27.241","13.561","-0.02019895","1.805438E22","1.810152E13","1.183846E23","833.938","78.307"
"2012/06/09 07:22","76.111","34.618","80.672","0.00875067","33.591","3065.728","27.194000000000006","13.678","-0.09950208","1.811561E22","1.813647E13","1.19366E23","840.957","80.316"
"2012/06/09 07:34","76.131","34.636","80.741","0.00854322","33.697","3016.469","27.122","13.567","-0.04747686","1.8173920000000001E22","1.845514E13","1.181091E23","851.878","78.689"
"2012/06/09 07:46","77.062","35.22400000000001","81.825","0.01019629","33.457","3082.062","27.146","13.257","-0.05703534","1.825538E22","1.884183E13","1.200388E23","878.1669999999998","94.521"
"2012/06/09 07:58","76.551","34.736","81.278","0.00984198","33.205","3054.961","27.006","12.796","-0.08251935","1.82917E22","1.854638E13","1.190563E23","867.012","91.364"
"2012/06/09 08:10","76.471","35.076","81.515","0.0096375","33.658","3089.8459999999995","27.706","14.167","-0.04082653","1.816058E22","1.872683E13","1.204651E23","866.916","88.971"
"2012/06/09 08:22","75.987","35.053000000000004","80.929","0.01093125","32.986999999999995","3034.51","27.227","12.957","-0.05304858","1.8243040000000001E22","1.887022E13","1.188155E23","868.9739999999998","100.903"
"2012/06/09 08:34","76.196","35.31800000000001","81.14","0.01037804","33.556","3096.206","27.575","13.222","-0.05368912","1.814114E22","1.883417E13","1.20602E23","863.462","95.577"
"2012/06/09 08:46","76.902","35.394","81.49600000000002","0.01049008","33.192","3070.686","27.212","12.625","-0.05921036","1.804975E22","1.885257E13","1.178952E23","872.7389999999998","96.328"
"2012/06/09 08:58","77.11399999999998","35.089","81.785","0.00987738","32.853","3025.9640000000004","27.105","12.415","-0.04492388","1.810654E22","1.879219E13","1.169136E23","871.8839999999999","90.837"
"2012/06/09 09:10","78.165","35.482","82.93299999999998","0.0092704","32.431999999999995","3076.521","26.956","12.324000000000002","-0.00830965","1.78224E22","1.83512E13","1.150386E23","862.547","84.544"
"2012/06/09 09:22","78.057","35.604","82.62200000000001","0.00893847","32.531","3069.078","26.911","12.235","-0.02200318","1.768892E22","1.800485E13","1.132277E23","858.158","81.21300000000002"
"2012/06/09 09:34","78.291","35.526","82.859","0.009909000000000001","32.473","3060.588","26.838","12.332","-0.07716263","1.76221E22","1.841735E13","1.119024E23","877.196","89.89399999999998"
"2012/06/09 09:46","78.65","35.341","83.0","0.01022418","32.163000000000004","3074.021","26.704","11.944","-0.10590263","1.749016E22","1.789984E13","1.111525E23","863.265","92.236"
"2012/06/09 09:58","78.25","35.51300000000001","83.256","0.01091053","32.351","3016.835","26.763","12.58","-0.05856735","1.748562E22","1.836893E13","1.101585E23","858.6460000000002","97.845"
"2012/06/09 10:10","78.58","35.301","83.17","0.01168934","32.207","3050.433","26.727","12.405","-0.16197999","1.728343E22","1.796923E13","1.095623E23","840.187","103.657"
"2012/06/09 10:22","79.541","36.032","84.59899999999998","0.01226038","32.29","3089.772","26.732","12.239","-0.1428058","1.687892E22","1.738054E13","1.071878E23","826.5139999999999","107.232"
"2012/06/09 10:34","78.492","35.671","82.943","0.01357997","32.516","3040.293","26.874","12.715","-0.21312617","1.702098E22","1.782513E13","1.079383E23","827.6519999999998","118.819"
"2012/06/09 10:46","78.57300000000002","35.834","83.406","0.01235165","32.476","3091.193","26.772","12.587","-0.1795136","1.669204E22","1.71519E13","1.058988E23","820.529","106.914"
"2012/06/09 10:58","79.238","35.787","84.057","0.0120116","32.353","3092.588","26.632","11.875","-0.17388789","1.667186E22","1.735118E13","1.057659E23","838.057","103.835"
"2012/06/09 11:10","79.622","36.06","84.439","0.012139299999999999","32.539","3095.2870000000007","26.625","12.034","-0.12078947","1.662909E22","1.714244E13","1.05106E23","827.693","105.21"
"2012/06/09 11:22","80.839","36.716","86.221","0.00988748","32.006","3059.559","26.586","12.281","-0.15601192","1.66391E22","1.756819E13","1.036896E23","842.795","85.676"
"2012/06/09 11:34","79.696","36.662","84.816","0.01442029","32.449","3085.547","26.961","12.818","-0.15930982","1.647429E22","1.732915E13","1.040253E23","837.9830000000002","123.649"
"2012/06/09 11:46","79.217","36.173","84.03399999999998","0.01356317","32.121","2979.653","26.439","11.884","-0.18289147","1.642129E22","1.73023E13","1.005225E23","838.821","115.764"
"2012/06/09 11:58","79.031","35.993","84.602","0.01264965","31.865","2994.609000000001","26.297","11.585","-0.13159551","1.647685E22","1.742046E13","1.011623E23","847.695","108.028"
"2012/06/09 12:10","78.833","36.253","84.105","0.01374517","32.102","3027.042","26.333","11.643","-0.17867082","1.636547E22","1.728293E13","1.009916E23","836.273","116.804"
"2012/06/09 12:22","78.362","35.933","83.73899999999998","0.01176636","31.889","3002.297","25.991","11.53","-0.22448084","1.6294E22","1.690867E13","9.932076E22","834.084","99.623"
"2012/06/09 12:34","79.215","36.282","84.564","0.01040185","31.892","2985.199","26.042","11.514","-0.16818666","1.618463E22","1.691279E13","9.809307E22","829.363","87.556"
"2012/06/09 12:46","78.089","35.994","83.977","0.01346903","32.151","2966.1740000000004","26.254","11.845","-0.165658","1.616801E22","1.697651E13","9.840934E22","822.872","112.741"
"2012/06/09 12:58","78.87899999999998","36.382","85.154","0.01286887","32.038000000000004","3003.818","26.205","11.587","-0.20197020000000002","1.6110560000000001E22","1.726731E13","9.894425E22","831.8439999999998","107.717"
"2012/06/09 13:10","78.757","36.044","84.44","0.01420349","31.758000000000006","3017.015","26.035","11.595","-0.18302782","1.608029E22","1.691131E13","9.820894E22","830.4069999999998","118.602"
"2012/06/09 13:22","78.72399999999998","36.011","84.262","0.01266939","32.051","3012.862","26.008000000000006","11.644","-0.16133901","1.5957279999999999E22","1.686621E13","9.793373E22","815.3380000000002","105.15"
"2012/06/09 13:34","79.373","36.27","84.584","0.01341365","31.904","3073.981","25.963","12.106","-0.21719694","1.589335E22","1.66514E13","9.813236E22","819.9730000000002","111.422"
"2012/06/09 13:46","78.125","36.1","83.19200000000002","0.01199338","32.139","3128.773","26.042","11.784","-0.15130723","1.618255E22","1.691561E13","1.036294E23","828.68","99.882"
"2012/06/09 13:58","79.715","36.777","85.256","0.00885146","32.146","3120.147","26.098000000000006","11.729","-0.14771491","1.610038E22","1.719818E13","1.021711E23","836.565","73.818"
"2012/06/09 14:10","80.082","36.649","85.729","0.00990978","32.167","3191.302","26.212","12.013","-0.14662282","1.603067E22","1.7367E13","1.040434E23","843.4","82.368"
"2012/06/09 14:22","78.37899999999998","36.213","82.26799999999999","0.00974992","32.403","3282.671","26.147","12.259","-0.21626468","1.594023E22","1.653829E13","1.061198E23","809.752","80.163"
"2012/06/09 14:34","78.753","36.563","83.314","0.01060218","31.825","3136.851","25.723000000000006","11.458","-0.18111956","1.610135E22","1.692359E13","1.020182E23","830.557","87.87200000000001"
"2012/06/09 14:46","77.712","36.039","82.279","0.0096931","31.881","3155.322","26.146","11.985","-0.15340933","1.6247839999999999E22","1.703638E13","1.047853E23","816.278","80.327"
"2012/06/09 14:58","76.084","35.066","80.12100000000002","0.00951192","31.872","3065.519","25.817","12.0","-0.15826902","1.636435E22","1.681389E13","1.033705E23","806.278","78.774"
"2012/06/09 15:10","76.868","35.615","81.02","0.01063245","31.887","3081.9770000000008","25.632","11.73","-0.06595996","1.623218E22","1.656423E13","1.02059E23","802.798","87.941"
"2012/06/09 15:22","77.32","35.69","82.71799999999998","0.01120472","31.77","2991.336","25.829","11.862","-0.12664565","1.621763E22","1.655754E13","9.963746E22","797.941","92.455"
"2012/06/09 15:34","75.993","35.315","80.733","0.00883516","32.006","3018.985","25.869","11.871","-0.13611621","1.641773E22","1.678916E13","1.026072E23","805.4580000000002","73.081"
"2012/06/09 15:46","75.75399999999998","35.467","81.32600000000002","0.01039002","31.722","2932.082000000001","25.459","11.468","-0.15309554","1.64772E22","1.682191E13","9.982882E22","808.029","86.12200000000001"
"2012/06/09 15:58","74.189","34.28","77.663","0.00781176","31.771","2898.827","25.53","11.619000000000002","-0.12345564","1.647426E22","1.593129E13","9.877357E22","773.933","64.47800000000001"
"2012/06/09 16:10","72.87100000000002","33.785","76.37","0.00817543","31.955","2836.7790000000005","25.528","11.672","-0.11370368","1.656639E22","1.618648E13","9.854307E22","776.62","67.013"
"2012/06/09 16:22","73.645","33.461","77.877","0.00933075","31.412","2816.949","24.928","10.677","-0.1754422","1.639281E22","1.577603E13","9.59725E22","761.773","75.76899999999998"
"2012/06/09 16:34","72.667","33.422","76.78399999999998","0.00948719","31.295","2794.731","24.886","10.225","-0.12705658","1.635793E22","1.574526E13","9.546419E22","763.056","76.726"
"2012/06/09 16:46","71.94800000000002","33.369","75.95","0.00964718","31.466","2797.024000000001","24.82","10.262","-0.07060276","1.6318239999999999E22","1.547329E13","9.556481E22","746.523","77.664"
"2012/06/09 16:58","71.134","33.021","75.759","0.00928858","31.391","2715.521","24.608","10.111","-0.04407388","1.640923E22","1.568457E13","9.427315E22","744.669","74.695"
"2012/06/09 17:10","71.7","33.531","76.637","0.00895556","31.194000000000006","2695.5959999999995","24.147","9.448","-0.05441716","1.63258E22","1.570251E13","9.275803E22","747.169","71.638"
"2012/06/09 17:22","70.702","33.033","74.738","0.01186654","31.248","2644.411","24.146","9.571","-0.04688377","1.615391E22","1.52943E13","9.018901E22","745.654","93.865"
"2012/06/09 17:34","70.585","32.976","74.68","0.01117713","31.559","2634.869","24.204","9.739","-0.02614641","1.599894E22","1.499882E13","8.946116E22","728.24","87.319"
"2012/06/09 17:46","69.84100000000001","32.751","74.07600000000002","0.01045266","31.568","2640.042","24.13","9.796","-0.08935681","1.581982E22","1.469438E13","8.868666E22","704.445","80.836"
"2012/06/09 17:58","70.596","33.145","75.492","0.01146971","30.716","2559.341","23.284","8.558","-0.07579698","1.57305E22","1.434749E13","8.443594E22","705.158","88.59700000000002"
"2012/06/09 18:10","70.318","32.951","75.445","0.01093369","30.823","2571.215","23.676","9.16","-0.19623274","1.552381E22","1.399708E13","8.354375E22","687.93","83.473"
"2012/06/09 18:22","70.637","32.659","76.25","0.01056665","31.035","2625.899000000001","23.804","9.817","-0.08136636","1.531313E22","1.386087E13","8.397446E22","678.438","79.863"
"2012/06/09 18:34","69.669","32.685","74.676","0.01009207","31.222","2554.521","23.858","9.787","-0.09463085","1.5368800000000001E22","1.404369E13","8.298775E22","681.2","76.105"
