"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 01:22","115.868","37.797","116.534","-0.01000998","27.903","1404.8529999999996","23.827","4.414","0.13032129","6.229471E20","1.036918E12","2.1978040000000001E21","38.687","2.202"
"2012/07/04 01:34","118.745","37.76300000000001","119.632","-0.0172227","27.419","1369.956","23.942","3.408","-0.02536706","6.334029E20","1.02596E12","2.188693E21","37.261","3.857"
"2012/07/04 01:46","119.342","39.09","119.968","-0.01202305","27.77","1427.067","24.252","4.582","0.16248472","6.594163999999999E20","1.074392E12","2.357639E21","40.027","2.814"
"2012/07/04 01:58","121.562","38.049","122.286","-0.01871119","27.759","1435.779","24.199","5.629","-0.21039733","6.768359E20","1.121271E12","2.438771E21","41.938","4.54"
"2012/07/04 02:10","123.056","38.921","124.206","-0.016674","27.396","1511.7820000000004","24.621","6.112","-0.16932394","6.583101E20","1.097058E12","2.463465E21","41.32100000000001","3.978"
"2012/07/04 02:22","122.656","39.746","123.792","-0.02058333","28.184","1383.534","23.814","5.6179999999999986","0.05504875","6.58212E20","1.12421E12","2.289395E21","41.709","4.908"
"2012/07/04 02:34","119.994","38.052","120.855","-0.01966344","28.229","1347.515","24.066","4.931","-0.02325672","6.436194E20","1.092319E12","2.213686E21","40.348","4.5360000000000005"
"2012/07/04 02:46","113.963","37.2","114.377","-0.00376139","28.063","1332.45","24.836","4.836","0.38752699","6.528649E20","1.119635E12","2.268567E21","39.973","0.858"
"2012/07/04 02:58","116.697","37.361","117.468","-0.01742134","28.156","1381.025","25.271","7.01","-0.00233762","6.326115999999999E20","1.05126E12","2.276071E21","37.441","3.815"
"2012/07/04 03:10","118.55","37.306","119.288","-0.02964534","27.678","1289.307","23.518","5.2010000000000005","-0.51783836","6.177435E20","1.049146E12","2.04101E21","38.395","6.417000000000002"
"2012/07/04 03:22","116.563","36.908","117.42","-0.01568363","27.401","1310.579","24.367","5.542000000000002","-0.17936763","6.120307E20","1.01591E12","2.072945E21","36.445","3.355"
"2012/07/04 03:34","117.924","38.119","117.949","-0.02464801","27.549","1332.731","24.374","3.936","-0.12031130000000001","6.049795999999999E20","1.029426E12","2.113291E21","37.53","5.126"
"2012/07/04 03:46","110.522","34.279","110.251","-0.02688307","27.301","1262.3010000000004","24.848000000000006","5.7429999999999986","-0.42983875","6.341511E20","1.089975E12","2.189368E21","37.922","5.58"
"2012/07/04 03:58","110.092","34.372","110.129","-0.01773876","27.077","1206.648","23.919","3.71","-0.0698235","6.226015E20","9.967744E11","2.030345E21","34.844","3.638"
"2012/07/04 04:10","107.814","33.582","106.916","-0.01901728","26.622","1174.358","23.657","2.329","-0.23944427","6.072753E20","9.949934E11","1.941701E21","35.582","3.738"
"2012/07/04 04:22","103.06","32.454","103.11","-0.00829481","26.674","1102.343","24.888","4.875","0.0031964000000000003","6.680966E20","1.111908E12","2.102249E21","35.81","1.734"
"2012/07/04 04:34","100.91","31.19","100.474","-0.02103304","26.098000000000006","1115.55","23.924","2.283","-0.33580738","6.302237E20","9.574954E11","1.946691E21","32.378","4.213"
"2012/07/04 04:46","99.974","30.624","99.608","-0.00503777","25.989","1122.217","23.975","1.98","0.10775325","6.273559E20","9.281866E11","1.9568359999999999E21","31.594","1.004"
"2012/07/04 04:58","99.502","29.368","99.896","-0.01078285","26.28","1068.22","23.691","3.735","-0.10390832","6.266385E20","9.335732E11","1.861261E21","31.549","2.175"
"2012/07/04 05:10","103.459","31.614","103.548","-0.00944835","25.999","1123.275","23.469","3.38","0.12895258","5.948862E20","8.694396E11","1.809503E21","30.537","1.862"
"2012/07/04 05:22","106.702","31.922","106.271","-0.00711456","25.649","1196.272","23.311","3.319","-0.01240501","5.964339999999999E20","8.406006E11","1.866726E21","29.605","1.431"
"2012/07/04 05:34","103.616","30.767","104.12","0.00186206","26.45","1091.52","23.474","3.467","0.30853188","6.188588000000001E20","8.713397E11","1.839526E21","30.166","0.382"
"2012/07/04 05:46","108.838","32.135","108.859","-0.00445457","25.409","1158.14","23.796","3.748","-0.05587471","6.290313E20","8.767871E11","1.928729E21","30.689","0.945"
"2012/07/04 05:58","108.498","33.258","108.19","0.00640636","25.723000000000006","1191.622","22.991","1.879","0.36148417","6.004985E20","7.539286E11","1.8531399999999999E21","28.087","1.327"
"2012/07/04 06:10","103.437","30.866","103.422","0.00427601","26.243","1149.058","23.46","3.53","0.30445799","6.407304E20","8.52695E11","1.988378E21","29.37","0.917"
"2012/07/04 06:22","102.176","31.002","102.195","0.00874179","25.554","1124.402","22.967","2.684","0.38141385","6.311292000000001E20","8.156027E11","1.891955E21","28.455","1.838"
"2012/07/04 06:34","106.282","32.614000000000004","106.131","4.6611E-4","26.153","1090.465","22.819000000000006","2.54","0.11365423","6.469219999999999E20","8.46748E11","1.881193E21","29.627","0.102"
"2012/07/04 06:46","108.355","31.884","108.729","-0.00625021","25.922","1181.491","23.33","3.014","-0.00636533","6.591667E20","8.690599E11","2.0303800000000001E21","30.699","1.426"
"2012/07/04 06:58","102.459","31.874","102.215","0.00347915","27.226","1166.847","24.808000000000003","5.048","0.27194417","6.977884000000001E20","9.722238E11","2.240758E21","33.609","0.8059999999999999"
"2012/07/04 07:10","100.028","31.547","99.893","-9.5364E-4","26.332","1162.446","24.471","5.057","0.05566996","6.876117E20","9.291751E11","2.167467E21","31.626","0.219"
"2012/07/04 07:22","100.58","32.227","100.687","0.00355198","26.358","1139.345","23.565","3.507","0.37795255","6.441387E20","8.469153E11","1.9413080000000001E21","29.807","0.779"
"2012/07/04 07:34","101.776","32.716","101.674","-0.00211179","26.882","1198.905","24.528","4.58","0.20258881","6.640192E20","9.26314E11","2.120809E21","32.163000000000004","0.477"
"2012/07/04 07:46","101.284","33.393","100.609","-0.005129","26.81","1206.012","24.273000000000003","3.28","0.06434355","6.290518E20","8.764151E11","2.002047E21","31.264","1.095"
"2012/07/04 07:58","102.209","33.194","102.694","-0.00527451","27.098000000000006","1162.999","24.331","3.622","-0.16754988","6.265727E20","9.348804E11","1.961533E21","32.211","1.096"
"2012/07/04 08:10","99.931","31.97","100.592","-0.0125155","26.877","1201.101","24.638","3.66","-0.23829548","6.406687E20","9.22424E11","2.048128E21","32.523","2.656"
"2012/07/04 08:22","103.009","33.102","103.625","-0.00762046","26.529","1269.149","24.72","5.738","-0.19010049","6.274807E20","9.04855E11","2.056293E21","32.506","1.62"
"2012/07/04 08:34","107.12","34.706","107.33","-0.00978269","26.971","1299.448","24.805","4.836","-0.20224839","6.253322E20","9.440284E11","2.105386E21","33.759","2.082"
"2012/07/04 08:46","104.669","33.731","105.271","-0.00166277","26.572","1278.859","24.223000000000006","3.4160000000000004","-0.020131200000000002","6.117914E20","8.778392E11","1.988805E21","31.869","0.35100000000000003"
"2012/07/04 08:58","105.023","32.3","106.33","-0.0106415","26.993","1272.515","24.48","5.742000000000001","-0.10862021","6.286832E20","8.802605E11","2.060058E21","32.433","2.296"
"2012/07/04 09:10","101.888","31.862","103.671","-0.01841519","26.796","1263.727","24.237","5.695","-0.53844595","6.049201E20","8.321099E11","1.945134E21","30.234","3.836"
"2012/07/04 09:22","101.702","31.794","102.895","-0.01412805","26.217","1248.743","24.254","5.066","-0.22251721","6.01633E20","8.897515E11","1.898853E21","32.33","2.937"
"2012/07/04 09:34","107.527","32.5","108.842","-0.01594889","26.185","1286.389","23.323","3.731","-0.09061967","5.924819999999999E20","8.781106E11","1.877511E21","33.465","3.361"
"2012/07/04 09:46","105.171","33.519","106.163","-0.02205171","27.38","1220.984","23.638","3.83","-0.10774451","6.184936E20","9.286819E11","1.947447E21","34.175","4.791"
"2012/07/04 09:58","104.775","33.267","105.921","-0.00898221","26.667","1209.443","23.228","3.409","-0.03248566","6.040995999999999E20","8.59245E11","1.837487E21","31.983","1.937"
"2012/07/04 10:10","103.996","33.541","104.566","-0.00962096","26.305","1247.109","23.328000000000007","2.599","7.83E-6","5.924163999999999E20","8.388991E11","1.848337E21","31.4","2.018"
"2012/07/04 10:22","104.378","33.429","105.029","-0.01785829","26.692","1150.198","22.821","3.898","-0.0540519","6.120714E20","9.224524E11","1.802467E21","33.525","3.801"
"2012/07/04 10:34","103.58","34.453","103.767","-0.01704347","26.368","1104.506","22.096","2.092","-0.36772105","6.03821E20","8.632459E11","1.682457E21","32.363","3.648"
