"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/24 10:10","67.358","27.209","75.592","-0.00307275","25.249","1824.132","20.295","7.687","-0.25832918","1.455476E22","1.07026E13","5.398604E22","491.01","19.451"
"2014/02/24 10:22","67.565","27.319000000000006","77.762","-0.00399756","26.598000000000006","2064.262","21.805","9.772","-0.24416474","1.477315E22","1.128974E13","6.283909E22","513.27","25.797"
"2014/02/24 10:34","69.92399999999999","28.37","83.70200000000001","-1.6364E-4","28.036","2522.301","23.193","12.413","-0.22342592","1.452454E22","1.172208E13","7.677575E22","526.311","1.031"
"2014/02/24 10:46","66.057","27.545","75.104","-0.00668117","27.187","2284.956","21.589","9.983","-0.13746469","1.467446E22","1.101583E13","6.799757E22","526.309","43.902"
"2014/02/24 10:58","66.882","27.752","76.742","-0.00709192","27.303","2466.056","22.038","10.454","-0.1785747","1.470364E22","1.105757E13","7.32166E22","532.081","47.42"
"2014/02/24 11:10","64.292","28.517","73.983","-0.00851717","28.719","2654.364","22.213","11.63","-0.2016923","1.527498E22","1.15639E13","8.238541E22","563.575","59.789"
"2014/02/24 11:22","66.725","29.13","76.01100000000002","-0.01152501","28.279","2805.169000000001","22.461","11.057","-0.21938647","1.548826E22","1.191641E13","8.736409E22","596.9590000000002","83.445"
"2014/02/24 11:34","68.372","29.423","80.322","-0.0134572","29.027","3045.7670000000007","23.435","12.47","-0.09582216","1.583657E22","1.294726E13","9.718308E22","654.419","101.679"
"2014/02/24 11:46","74.616","30.65","92.875","-4.137E-5","29.96","4133.434","25.149","15.054","-0.20011291","1.636095E22","1.400841E13","1.371796E23","695.824","0.325"
"2014/02/24 11:58","72.081","31.227","87.74700000000001","0.00565305","30.33","4433.741","24.259","13.957","-0.13808084","1.709322E22","1.452299E13","1.503199E23","736.956","47.662"
"2014/02/24 12:10","76.142","32.803000000000004","92.846","0.00878383","30.394","4925.333","24.905","15.232","-0.30464074","1.736788E22","1.535344E13","1.667054E23","800.715","77.962"
"2014/02/24 12:22","77.925","32.801","95.529","0.01252182","30.459","5179.035","25.094","15.133","-0.30776079999999995","1.824654E22","1.594785E13","1.797149E23","887.066","121.885"
"2014/02/24 12:34","68.041","32.285","80.435","-0.00791461","30.807","4636.753","24.591","14.159","-0.08625434","1.979835E22","1.703098E13","1.739213E23","966.867","86.33200000000002"
