"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 04:34","87.68799999999997","46.153","93.975","-0.02046623","43.034","8893.033000000001","37.049","29.548","0.11667063","5.839845E22","7.907973E13","1.072166E24","3813.344","793.029"
"2013/10/27 04:46","87.235","45.703","93.491","-0.02009376","42.642","8806.525","36.635","28.565","0.07534649","5.885014E22","7.83326E13","1.063631E24","3823.019","784.347"
"2013/10/27 04:58","86.546","45.24100000000001","92.522","-0.01995603","42.887","8759.652","36.902","29.169","0.10187678","5.897647E22","7.877053E13","1.071942E24","3803.469","777.0060000000002"
"2013/10/27 05:10","86.036","45.145","91.939","-0.01873087","42.659","8672.25","36.723","28.787","0.08825989","5.939431E22","7.939997E13","1.070425E24","3842.068","731.6260000000002"
"2013/10/27 05:22","85.62799999999999","44.846","91.755","-0.01892023","42.791","8589.584","36.897","29.058000000000003","0.07631141","5.960821E22","7.968439E13","1.074093E24","3842.798","737.43"
"2013/10/27 05:34","85.245","44.652","91.289","-0.01942345","42.345","8541.427","36.578","28.438","0.08817913","6.019522E22","7.936645E13","1.071202E24","3816.899","762.5830000000002"
"2013/10/27 05:46","85.40899999999998","44.528","91.899","-0.0188247","42.257","8552.461","36.489","28.347","0.09744472","6.043854E22","8.009364E13","1.075982E24","3828.662","739.885"
"2013/10/27 05:58","84.90799999999999","44.379","91.478","-0.019269400000000002","42.449","8576.222","36.753","28.656","0.11774524","6.043555E22","8.026294E13","1.087718E24","3805.539","755.14"
"2013/10/27 06:10","85.29","44.728","92.118","-0.01901935","42.442","8615.506","36.797","28.699","0.05586875","6.04669E22","8.11635E13","1.088868E24","3838.363","747.59"
"2013/10/27 06:22","85.381","45.023","92.356","-0.01957077","42.555","8691.346","37.018","28.988000000000003","0.0642448","6.046242E22","8.238761E13","1.099873E24","3845.128","769.7810000000002"
"2013/10/27 06:34","85.89200000000002","45.378","93.087","-0.01946735","42.435","8787.149","36.955","28.96","0.09122506","6.034888E22","8.248544E13","1.09609E24","3860.325","766.552"
"2013/10/27 06:46","86.366","45.728","93.643","-0.01939212","42.268","8952.902","36.885","28.903","0.07153013","6.01364E22","8.219327E13","1.099086E24","3892.467","763.534"
"2013/10/27 06:58","87.051","45.905","94.371","-0.020153599999999997","42.302","9091.983","37.022","29.104","0.07119828","5.986591E22","8.1735E13","1.100753E24","3916.209","792.5060000000002"
"2013/10/27 07:10","87.78299999999999","46.718","95.193","-0.01978712","42.137","9237.182","36.851","28.784","0.02717621","5.95091E22","8.050894E13","1.098054E24","3890.427","778.063"
"2013/10/27 07:22","88.177","47.139","95.852","-0.01975543","42.344","9464.161","37.014","29.256","0.00580396","5.875926E22","7.92189E13","1.102977E24","3823.052","771.163"
"2013/10/27 07:34","88.60600000000002","47.383","96.335","-0.0206003","42.22","9443.646","36.686","28.863000000000003","-0.00920832","5.887754E22","7.936248E13","1.094617E24","3872.542","807.163"
"2013/10/27 07:46","89.156","47.297","96.974","-0.0207341","42.589","9565.137","37.062","29.35","0.03884009","5.834114E22","7.869665E13","1.10189E24","3818.74","806.615"
"2013/10/27 07:58","89.469","47.328","97.431","-0.02093509","42.837","9629.688","37.086","29.538","0.05032336","5.799058E22","7.804492E13","1.102701E24","3793.29","811.6389999999999"
"2013/10/27 08:10","89.449","47.327","97.521","-0.02167102","42.953","9579.729","37.186","29.632","0.00220856","5.804192E22","7.830113E13","1.100543E24","3812.022","839.566"
"2013/10/27 08:22","89.65700000000002","47.152","97.519","-0.02196141","42.79600000000001","9458.749","37.12300000000001","29.496","-0.01818427","5.810292E22","7.767812E13","1.089057E24","3765.567","850.0880000000002"
"2013/10/27 08:34","89.08","46.842","96.671","-0.02124453","42.573","9248.731","36.785","28.648000000000003","-0.00914405","5.852593E22","7.852962E13","1.083287E24","3767.853","823.069"
"2013/10/27 08:46","88.935","46.783","96.593","-0.02117222","42.81800000000001","9180.042","36.896","28.897","0.0211728","5.863941E22","7.856902E13","1.086165E24","3745.58","820.346"
"2013/10/27 08:58","87.975","46.039","94.93","-0.02086385","42.958","9138.575","37.12","29.21","0.05392069","5.868735E22","7.766249E13","1.09257E24","3705.157","806.829"
"2013/10/27 09:10","87.54700000000003","45.774","94.719","-0.02037608","42.798","8973.935","36.857","28.749","0.0153109","5.907055E22","7.871387E13","1.091323E24","3740.009","788.275"
"2013/10/27 09:22","87.21700000000001","45.46100000000001","93.912","-0.02043687","42.65600000000001","8884.565999999999","36.712","28.481","0.030658499999999998","5.933184E22","7.873319E13","1.089057E24","3743.537","791.694"
"2013/10/27 09:34","86.9","45.269","93.461","-0.01959976","42.558","8920.271","36.579","28.173","0.0318067","5.941768E22","7.804218E13","1.091455E24","3742.527","759.5260000000002"
"2013/10/27 09:46","86.74799999999998","45.165","93.462","-0.01936836","42.68899999999999","8985.129","36.738","28.488000000000003","0.03819823","5.93484E22","7.758306E13","1.099976E24","3712.753","749.8610000000001"
"2013/10/27 09:58","86.52799999999998","45.052","93.151","-0.01911616","42.615","8978.242","36.622","28.375","0.07079066","5.9346559999999996E22","7.703065E13","1.095352E24","3702.9","740.8439999999998"
"2013/10/27 10:10","85.975","44.511","92.749","-0.01945286","42.578","8902.949","36.569","28.12","0.051513300000000005","5.95239E22","7.677728E13","1.092043E24","3703.662","755.459"
"2013/10/27 10:22","85.44200000000002","44.342","92.237","-0.01882146","42.683","8852.094000000001","36.753","28.398000000000003","0.02007258","5.960878E22","7.665694E13","1.092353E24","3684.016","732.052"
"2013/10/27 10:34","84.337","43.952","91.293","-0.01908897","42.64100000000001","8747.261","36.62","27.922","0.01650297","5.986364E22","7.682309E13","1.091428E24","3682.673","743.168"
"2013/10/27 10:46","83.85","43.489","90.6","-0.01908917","42.602","8704.146","36.562","28.03","0.04560988","6.008061E22","7.683527E13","1.092118E24","3684.516","743.5830000000002"
"2013/10/27 10:58","83.045","43.127","90.03200000000002","-0.01815983","42.68600000000001","8730.780999999999","36.678","28.493","0.01984659","5.998859E22","7.607756E13","1.098567E24","3620.034","705.1669999999998"
"2013/10/27 11:10","82.448","42.615","88.978","-0.01742226","42.333","8599.294","36.251","27.563","0.07354885","6.049174E22","7.569174E13","1.088566E24","3617.615","680.2769999999998"
"2013/10/27 11:22","82.23899999999998","42.592","89.07600000000002","-0.01804477","42.38","8611.366","36.402","27.819000000000006","0.07567902","6.057772E22","7.722139E13","1.09786E24","3654.09","704.378"
"2013/10/27 11:34","82.26","42.496","89.459","-0.01657936","42.53","8646.205","36.5","27.975","0.04801047","6.057746E22","7.667013E13","1.101876E24","3647.316","647.847"
"2013/10/27 11:46","82.211","42.508","88.99600000000002","-0.01154288","42.519","8723.035","36.507","28.058000000000003","-0.00441986","6.066476E22","7.727989E13","1.117541E24","3623.631","450.11300000000006"
"2013/10/27 11:58","81.792","42.515","89.01899999999998","-0.01209935","42.622","8722.934000000001","36.647","28.154","0.03034941","6.077164E22","7.791397E13","1.123795E24","3614.168","471.104"
"2013/10/27 12:10","81.645","42.348","88.811","-0.01782919","42.749","8688.023000000001","36.618","28.396","0.025875400000000003","6.073433E22","7.7332E13","1.117232E24","3631.402","696.824"
"2013/10/27 12:22","81.712","42.334","89.18799999999997","-0.01827799","42.75","8725.01","36.543","28.221","0.05598363","6.087173E22","7.74446E13","1.122081E24","3650.542","716.212"
"2013/10/27 12:34","82.219","42.677","89.699","-0.01782342","42.588","8774.912","36.355","27.986","0.06285109","6.1125E22","7.831033E13","1.124746E24","3722.68","701.585"
"2013/10/27 12:46","82.698","42.839","90.044","-0.01813025","42.534","8848.734","36.333","27.905","0.04568334","6.106554E22","7.7378E13","1.125877E24","3679.669","714.703"
"2013/10/27 12:58","82.68799999999997","43.085","90.332","-0.01822563","42.757","8852.768","36.543","28.257","0.04988108","6.118838E22","7.844036E13","1.131069E24","3720.158","720.1389999999999"
"2013/10/27 13:10","82.469","43.228","90.35","-0.01862217","42.719","8919.216","36.406","28.135","0.06090583","6.136249E22","7.859756E13","1.14027E24","3763.198","737.115"
"2013/10/27 13:22","82.50399999999998","43.228","90.425","-0.01801758","42.427","8926.452","36.229","27.662","0.03469585","6.142026E22","7.849652E13","1.13388E24","3771.999","715.2260000000001"
"2013/10/27 13:34","82.338","43.163","90.359","-0.01862083","42.333","8943.771","36.232","27.749","0.05537063","6.161241E22","7.834953E13","1.138456E24","3781.924","741.404"
"2013/10/27 13:46","82.31700000000002","43.148","90.376","-0.01797536","42.684","9131.774","36.486","28.543000000000006","0.0027182","6.115369E22","7.775831E13","1.153571E24","3710.897","712.747"
"2013/10/27 13:58","82.705","43.218","90.285","-0.01836613","42.408","9148.02","36.424","28.463","0.02943901","6.131373E22","7.753753E13","1.146402E24","3732.605","733.635"
"2013/10/27 14:10","82.633","43.344","90.108","-0.01843278","42.493","9249.082","36.435","28.638","0.06117197","6.108157E22","7.764008E13","1.154927E24","3731.246","733.923"
"2013/10/27 14:22","82.227","43.328","89.654","-0.01886267","42.765","9177.104","36.608","28.942","0.04412327","6.150523E22","7.91046E13","1.162855E24","3746.324","754.6619999999998"
"2013/10/27 14:34","83.006","43.573","90.483","-0.01423328","42.526","9344.136","36.664","28.847","0.02528736","6.144017E22","7.992495E13","1.172356E24","3772.4040000000014","569.248"
"2013/10/27 14:46","83.152","43.589","90.762","-0.01469749","42.608","9407.579","36.736","28.898000000000003","0.03384304","6.140457E22","7.954833E13","1.175118E24","3728.588","588.404"
"2013/10/27 14:58","83.11200000000002","43.819","90.897","-0.01488097","42.74800000000001","9550.875","37.089","29.725","0.04274221","6.115725E22","7.943894E13","1.18405E24","3728.024","594.846"
"2013/10/27 15:10","83.31700000000002","43.976000000000006","91.3","-0.01482761","42.45","9687.164","36.925","29.669","0.02828458","6.125361E22","7.807482E13","1.187412E24","3727.504","595.775"
"2013/10/27 15:22","83.154","44.053","91.281","-0.02103835","42.49800000000001","9687.573","36.926","29.692","0.00281671","6.133982E22","7.752528E13","1.181441E24","3754.919","851.543"
"2013/10/27 15:34","83.23899999999998","43.731","91.699","-0.02093838","42.16","9758.438","36.681","28.962","-0.00804693","6.14938E22","7.66547E13","1.176761E24","3757.606","854.4960000000002"
"2013/10/27 15:46","82.791","43.977","91.427","-0.02096102","42.21","9750.43","36.772","29.127","-0.00416693","6.180973E22","7.706318E13","1.184147E24","3780.112","860.81"
"2013/10/27 15:58","82.3","43.661","90.734","-0.0205305","42.166","9745.301","36.833","29.286","0.04993468","6.207025E22","7.69543E13","1.187524E24","3787.042","847.21"
"2013/10/27 16:10","81.862","43.205","90.26","-0.02022968","42.208","9719.096","36.925","29.199","-0.00933807","6.266353E22","7.74646E13","1.19991E24","3799.859","841.645"
"2013/10/27 16:22","80.87899999999998","43.04600000000001","89.085","-0.01536789","42.362","9714.962","37.03","29.272","0.07634538","6.327118E22","7.942184E13","1.228132E24","3828.473","641.711"
"2013/10/27 16:34","80.3","42.226000000000006","88.288","-0.01990724","41.931","9447.055","36.572","28.596","0.02662911","6.4134E22","7.879131E13","1.209369E24","3835.385","839.8480000000002"
"2013/10/27 16:46","79.643","41.835","88.001","-0.01989683","42.231","9383.945","36.768","28.956","0.03944823","6.456895E22","7.972812E13","1.22513E24","3832.041","840.388"
"2013/10/27 16:58","79.08","41.575","87.61399999999998","-0.01528865","42.201","9286.783","36.743","28.696","0.0200262","6.526361E22","8.211519E13","1.240528E24","3861.615","647.646"
"2013/10/27 17:10","78.354","41.184","86.4","-0.015316999999999999","41.96","9125.727","36.5","28.291","0.03259661","6.5701E22","8.139411E13","1.228662E24","3876.786","651.774"
"2013/10/27 17:22","77.71","40.774","85.69200000000002","-0.01432828","41.731","8999.594000000001","36.017","27.559","0.01769395","6.631541E22","8.142136E13","1.226344E24","3913.707","612.401"
"2013/10/27 17:34","76.607","39.948","84.311","-0.01452005","41.97","8957.945","36.13","28.136","0.01078385","6.601122E22","8.001924E13","1.235052E24","3793.427","614.327"
"2013/10/27 17:46","76.727","40.01","84.538","-0.01487247","41.716","8941.487","35.845","27.741","0.06710339","6.622445E22","7.894898E13","1.223176E24","3801.49","631.827"
"2013/10/27 17:58","75.847","39.352","83.54700000000003","-0.02058721","41.805","8826.866","35.816","27.505","0.02941494","6.62455E22","7.708263E13","1.210978E24","3807.656","876.444"
"2013/10/27 18:10","76.02600000000002","39.71","83.527","-0.01646687","41.911","8984.226","35.814","27.631","0.07785472","6.582299E22","7.691229E13","1.224226E24","3719.405","697.548"
"2013/10/27 18:22","75.90100000000002","39.62300000000001","83.39200000000002","-0.01701408","41.88800000000001","9013.46","35.835","27.604","0.05733459","6.578786E22","7.690318E13","1.223386E24","3777.203","721.8889999999999"
"2013/10/27 18:34","75.898","39.633","83.463","-0.01703256","42.14","9191.772","35.955","28.139","0.07390277","6.530279E22","7.643256E13","1.233098E24","3757.179","721.079"
"2013/10/27 18:46","76.374","39.72","84.105","-0.0175396","41.931","9144.05","35.793","27.729","0.04130504","6.57192E22","7.718743E13","1.23193E24","3803.567","745.63"
"2013/10/27 18:58","76.516","39.874","84.12899999999998","-0.01780171","41.989","9173.502","35.848","27.771","0.05785482","6.565114E22","7.654805E13","1.224811E24","3800.06","759.362"
"2013/10/27 19:10","76.916","40.027","84.55","-0.01891287","41.93899999999999","9242.973","35.644","27.424","0.02757714","6.562716E22","7.721283E13","1.224071E24","3847.449","810.8660000000001"
"2013/10/27 19:22","77.117","40.154","85.11399999999998","-0.01854298","42.002","9340.261","35.879","27.581","0.01022559","6.53886E22","7.638572E13","1.231447E24","3782.106","794.793"
"2013/10/27 19:34","77.602","40.582","85.53200000000002","-0.018377","42.119","9481.115","36.181","28.163","-0.01112553","6.51221E22","7.683464E13","1.237691E24","3808.2790000000014","788.0419999999998"
"2013/10/27 19:46","77.919","40.557","85.759","-0.01730128","42.069","9384.483","36.372","28.305","0.00245717","6.571085E22","7.873878E13","1.242001E24","3861.21","748.273"
"2013/10/27 19:58","78.512","41.212","86.725","-0.01871895","41.993","9674.249","36.313","28.435","-0.00653712","6.508483E22","7.742507E13","1.24412E24","3826.686","809.93"
"2013/10/27 20:10","79.03399999999998","41.603","87.726","-0.01800834","42.119","9830.334","36.546","28.518","0.044524400000000006","6.501401E22","7.787149E13","1.255067E24","3854.065","781.8610000000001"
"2013/10/27 20:22","79.167","41.555","87.262","-0.01749262","41.803","9808.601","36.346","28.35","0.02012046","6.534288E22","7.820478E13","1.250481E24","3874.115","763.178"
"2013/10/27 20:34","78.738","41.525","86.685","-0.01842871","42.099","9836.153","36.505","28.769","-0.02356832","6.518849E22","7.797693E13","1.255E24","3872.485","803.0060000000002"
"2013/10/27 20:46","78.298","41.619","85.932","-0.01857016","41.918","9738.392","36.6","28.617","0.01244615","6.560157E22","7.876319E13","1.25339E24","3917.274","812.4789999999998"
"2013/10/27 20:58","78.439","41.764","86.488","-0.01786138","41.773","9726.277","36.447","28.454","-0.01139923","6.587854E22","7.898686E13","1.255435E24","3949.909","783.268"
"2013/10/27 21:10","77.73100000000002","41.13399999999999","85.536","-0.01772479","41.73","9603.87","36.397","28.379","-0.01459047","6.626754E22","7.929787E13","1.253473E24","3964.627","781.21"
"2013/10/27 21:22","76.857","40.948","84.572","-0.01657192","41.422","9466.269","36.121","27.887","0.00628146","6.681925E22","8.064507E13","1.250248E24","4044.376","733.113"
"2013/10/27 21:34","76.237","40.775","84.625","-0.01653476","41.822","9294.301","36.484","28.544","-0.00508066","6.713648E22","8.233524E13","1.260443E24","4025.388","731.26"
"2013/10/27 21:46","75.667","40.329","83.8","-0.01717618","41.57100000000001","9251.673","36.097","27.929","0.03567492","6.725362E22","8.070345E13","1.253396E24","3968.424","758.961"
"2013/10/27 21:58","74.76","39.845","82.546","-0.01699264","41.668","9190.461","36.32","28.227","0.04333187","6.749544E22","8.120954E13","1.259737E24","3968.805","750.319"
"2013/10/27 22:10","74.263","39.58","82.316","-0.01745878","41.81399999999999","9202.357","36.473","28.585","0.04560441","6.748733E22","8.105812E13","1.267222E24","3933.856","769.8989999999999"
"2013/10/27 22:22","73.041","38.88800000000001","80.632","-0.0174487","42.23","9111.196","36.578","28.853","0.06783364","6.752411E22","7.967053E13","1.272165E24","3874.304","767.078"
"2013/10/27 22:34","73.14699999999998","39.139","82.085","-0.01657302","41.78100000000001","9039.943","36.3","28.126","0.05033055","6.792045E22","8.220446E13","1.268231E24","3994.218","731.515"
"2013/10/27 22:46","72.52199999999998","38.854","80.892","-0.01701542","41.756","9015.529","36.184","28.01","0.06101562","6.809142E22","8.056624E13","1.266865E24","3938.258","750.8480000000002"
"2013/10/27 22:58","71.579","38.808","80.289","-0.01881945","41.988","8918.537","36.247","28.311","0.03491939","6.832752E22","8.124413E13","1.27118E24","3923.077","829.362"
"2013/10/27 23:10","71.29","38.382","79.382","-0.01700707","41.694","8887.466","35.95","27.897","0.05355215","6.819987E22","7.996838E13","1.257403E24","3917.443","749.263"
"2013/10/27 23:22","70.798","38.073","78.77","-0.01823901","41.878","8889.791","35.922","27.96","0.06353429","6.822195E22","7.982612E13","1.263151E24","3888.59","801.3739999999998"
"2013/10/27 23:34","70.388","37.839","78.63","-0.0185039","41.874","8968.438","36.025","28.179","0.06572014","6.81197E22","7.913674E13","1.271253E24","3866.475","811.592"
"2013/10/27 23:46","70.089","37.746","78.14699999999998","-0.01830653","41.94600000000001","8960.527","36.072","28.395","0.06365470000000001","6.80522E22","7.937677E13","1.273892E24","3849.476","801.8539999999998"
"2013/10/27 23:58","70.01100000000001","37.577","78.687","-0.01823541","41.86","8976.927","36.137","28.354","0.05667671","6.805788E22","7.870737E13","1.271539E24","3825.807","800.058"
"2013/10/28 00:10","69.597","37.119","77.876","-0.01806718","41.791","8901.629","35.956","28.139","0.05029487","6.835883E22","7.860094E13","1.27104E24","3797.71","793.9830000000002"
"2013/10/28 00:22","69.48100000000001","37.114","77.616","-0.0180456","41.562","8913.181999999999","35.899","27.887","0.07845226","6.862942E22","7.758777E13","1.273068E24","3788.448","795.836"
"2013/10/28 00:34","69.641","37.087","77.646","-0.01794868","41.401","9000.121","35.754","27.886","0.05782331","6.873425E22","7.736587E13","1.278171E24","3815.668","793.2180000000002"
"2013/10/28 00:46","69.691","37.239","77.589","-0.01812808","41.381","8972.958","35.823","27.705","0.06521162","6.888877E22","7.813323E13","1.280331E24","3845.185","802.954"
"2013/10/28 00:58","69.607","37.272","77.741","-0.01713029","41.632","9015.841","36.025","28.129","0.03546677","6.878812E22","7.891387E13","1.289228E24","3838.51","758.357"
"2013/10/28 01:10","69.665","37.308","77.555","-0.01749154","41.458","8983.076","35.874","27.879","0.05681647","6.894217E22","7.757913E13","1.278136E24","3797.229","776.0930000000002"
"2013/10/28 01:22","70.21600000000001","37.705","78.765","-0.0168893","41.642","9069.414","36.136","28.254","0.03666389","6.881384E22","7.848878E13","1.294612E24","3774.347","748.325"
"2013/10/28 01:34","70.055","37.885","78.709","-0.01689126","41.685","9051.188","36.18","27.852","0.02869366","6.874018E22","7.885281E13","1.293777E24","3782.931","746.865"
"2013/10/28 01:46","70.804","38.203","79.442","-0.01585035","41.69","9233.166","36.27","28.084","0.03230883","6.855757E22","7.81124E13","1.302291E24","3795.61","702.235"
"2013/10/28 01:58","71.325","38.145","79.635","-0.01715115","41.528","9266.598","36.24800000000001","27.942","0.04683868","6.862642E22","7.844228E13","1.303032E24","3829.509","762.828"
