"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/30 14:46","120.224","43.728","117.732","-0.01303292","28.633000000000006","1362.818","24.203000000000007","4.658","-0.41109768","9.898723999999999E20","1.647877E12","3.496695E21","59.32100000000001","4.615"
"2011/09/30 14:58","122.36","43.617","119.707","-0.01488311","27.886","1386.855","23.794","3.69","-0.53670925","9.819719E20","1.62469E12","3.493904E21","59.792","5.22"
"2011/09/30 15:10","117.762","43.236","114.657","-0.01591766","28.521","1321.672","24.297","4.691","-0.37216046","9.741171E20","1.618594E12","3.405164E21","56.84","5.428"
"2011/09/30 15:22","117.927","42.214","115.381","-0.00766511","28.244","1303.785","23.698","4.377","-0.0043139","9.686894E20","1.658964E12","3.362543E21","58.328","2.5810000000000004"
"2011/09/30 15:34","118.513","42.305","116.034","-0.01492915","28.123","1304.712","23.417","3.022","-0.30123648","9.362816E20","1.552991E12","3.210722E21","54.37","4.896"
"2011/09/30 15:46","121.445","44.036","118.542","-0.01986457","28.321","1356.396","23.821","4.002","-0.44901314","9.374658E20","1.595355E12","3.330705E21","57.48","6.544"
"2011/09/30 15:58","122.474","44.004","119.639","-0.02321853","27.952","1393.0120000000004","24.227","4.721","-0.6074459","8.991957E20","1.599962E12","3.252267E21","57.08","7.381"
"2011/09/30 16:10","119.965","44.432","116.673","-0.02323058","28.492","1336.131","24.138","3.945","-0.62521076","9.456291E20","1.702499E12","3.373214E21","59.56399999999999","7.627999999999999"
"2011/09/30 16:22","120.463","43.808","117.511","-0.02109063","28.285","1365.285","23.829","3.82","-0.38302097","9.058222E20","1.60002E12","3.227421E21","58.139","6.7620000000000005"
"2011/09/30 16:34","121.031","42.893","118.844","-0.01130706","28.04","1398.804","23.359","3.052","1.9342E-4","8.804247E20","1.526131E12","3.104173E21","55.922","3.596"
"2011/09/30 16:46","118.247","41.782","116.434","-0.02452198","28.185","1387.514","23.886","4.253","-0.32311729","9.237264E20","1.637241E12","3.292869E21","59.63","8.038"
"2011/09/30 16:58","116.603","39.933","115.939","-0.02339855","27.89","1399.604","23.568","3.922","-0.467664","8.84432E20","1.558955E12","3.128253E21","57.787","7.394"
"2011/09/30 17:10","115.601","39.921","115.557","-0.01369154","28.617","1385.82","24.797","5.699","0.062490199999999996","9.166717E20","1.788928E12","3.358787E21","62.81100000000001","4.379"
"2011/09/30 17:22","117.496","40.334","117.141","-0.013247","27.82","1415.755","24.053","5.152","-0.13853696","8.687942E20","1.589067E12","3.102307E21","59.551","4.115"
"2011/09/30 17:34","117.826","40.76","117.394","-0.01418282","28.023000000000003","1479.581","24.422","5.632999999999999","-0.09202562","8.744377E20","1.59343E12","3.24413E21","60.169","4.46"
"2011/09/30 17:46","114.715","39.549","114.558","-0.01848933","27.865","1439.795","24.202","5.077","-0.10883267","9.096682E20","1.613463E12","3.351931E21","59.481","5.885"
"2011/09/30 17:58","118.004","39.579","118.114","-0.01618386","27.367","1492.033","24.224","5.627999999999999","-0.28833804","8.960246E20","1.590344E12","3.344749E21","59.4","5.157"
"2011/09/30 18:10","115.952","40.862","115.516","-0.01020949","28.964","1451.082","25.717","7.4689999999999985","0.06330569","9.913471E20","2.00227E12","3.84457E21","70.812","3.492"
"2011/09/30 18:22","114.215","39.789","114.318","-0.01145329","29.727","1395.148","26.551","9.176","-0.14554305","1.039556E21","2.051506E12","3.977999E21","68.639","4.047"
"2011/09/30 18:34","113.011","39.681","112.929","-0.01209607","29.513","1411.0079999999996","28.276","10.657","-0.16610412","1.085345E21","2.180373E12","4.360521E21","69.782","4.413"
"2011/09/30 18:46","112.288","39.294","111.316","-0.00345459","29.413","1339.521","26.735","8.33","0.12423402","1.073351E21","2.027523E12","4.079117E21","67.035","1.235"
"2011/09/30 18:58","112.924","39.404","111.719","-0.01165353","28.947","1350.309","26.487","7.167000000000002","-0.19925009","1.112227E21","1.98802E12","4.203425E21","65.78","4.309"
"2011/09/30 19:10","116.135","39.054","115.233","-0.01216302","28.02","1325.931","25.437","7.362999999999999","-0.17650367","1.062767E21","1.767359E12","3.8264240000000003E21","60.712","4.394"
"2011/09/30 19:22","113.148","38.234","112.23","-0.01593748","28.172","1245.198","24.66","5.331","-0.27486494","1.058008E21","1.659889E12","3.598405E21","57.255","5.721"
"2011/09/30 19:34","113.295","38.233","112.77","-0.01213872","28.206","1238.792","24.686","5.152","-0.13545285","1.057891E21","1.698563E12","3.576601E21","58.467","4.413"
"2011/09/30 19:46","116.629","39.322","115.686","-0.01761846","28.51","1292.855","24.666","5.442","-0.44949481","1.02494E21","1.572809E12","3.533521E21","56.313","6.309"
"2011/09/30 19:58","114.039","39.495","112.467","-0.01937439","28.35","1250.705","23.695","4.0310000000000015","-0.437435","1.030835E21","1.564269E12","3.461506E21","54.93","6.89"
"2011/09/30 20:10","112.412","38.598","111.087","-0.01211171","28.472","1266.46","23.952","5.154","-0.33066508","9.979701E20","1.536406E12","3.394105E21","54.57100000000001","4.227"
"2011/09/30 20:22","116.953","40.424","115.827","-0.0201402","28.101","1322.477","23.422","3.996","-0.57849389","9.29344E20","1.407772E12","3.164866E21","51.923","6.746"
"2011/09/30 20:34","116.843","41.297","115.737","-0.02293422","28.547","1356.104","23.837","4.197","-0.48970640000000004","9.092154E20","1.443628E12","3.175104E21","52.562","7.598"
"2011/09/30 20:46","121.076","42.31800000000001","119.794","-0.02159685","28.333","1387.865","23.603","4.606","-0.33221215","9.102893E20","1.460183E12","3.201545E21","53.506","7.242000000000001"
"2011/09/30 20:58","125.679","44.706","123.976","-0.03040611","28.416","1452.263","23.365","3.188","-0.60643899","8.664127E20","1.406419E12","3.085872E21","54.65600000000001","10.007"
"2011/09/30 21:10","121.179","41.935","120.64","-0.02146061","28.79","1450.9489999999996","24.302","4.738","-0.28462487","8.591521E20","1.448256E12","3.131253E21","55.039","6.853"
"2011/09/30 21:22","117.607","41.135","117.916","-0.0245318","29.01","1410.149","24.183000000000003","4.7360000000000015","-0.30511057","8.459673E20","1.476619E12","3.045077E21","54.356","7.597"
"2011/09/30 21:34","122.923","42.3","122.936","-0.02502046","28.654","1482.822","24.622","6.21","-0.18189819","8.320174E20","1.433382E12","3.075974E21","53.599","7.727"
"2011/09/30 21:46","120.645","42.072","121.185","-0.033798400000000006","29.374","1534.079","25.577","7.08","-0.4910523","8.234353E20","1.53895E12","3.2230479999999997E21","55.221","10.284"
"2011/09/30 21:58","119.24","41.206","119.488","-0.02359385","29.235","1571.586","25.614","8.184","-0.13470733","7.829529E20","1.356547E12","3.136965E21","50.161","6.7810000000000015"
"2011/09/30 22:10","117.59","41.265","118.333","-0.02568492","29.406","1505.585","25.957","7.935","-0.36181104","7.914765E20","1.405463E12","3.0992E21","50.337","7.365"
"2011/09/30 22:22","116.212","40.611","116.63","-0.02266642","29.337","1484.0320000000004","25.954","7.927","-0.16146342","7.857767E20","1.507547E12","3.033154E21","54.25","6.428"
"2011/09/30 22:34","118.016","40.466","118.773","-0.01516203","28.964","1472.579","25.379","6.591","0.00550564","7.754062E20","1.305406E12","2.937388E21","46.69300000000001","4.25"
"2011/09/30 22:46","120.177","40.066","121.942","-0.02197873","28.574","1490.7089999999996","26.099","8.05","-0.40549511","7.455338E20","1.322648E12","2.852789E21","47.00100000000001","5.952000000000001"
"2011/09/30 22:58","120.954","40.533","123.031","-0.01195773","29.577","1489.865","26.899","9.768","-0.00570774","7.294854E20","1.363484E12","2.815558E21","47.89","3.229"
"2011/09/30 23:10","118.123","40.685","118.802","-0.01252429","29.422","1404.915","26.653","9.244","-0.08733276","7.698841E20","1.403904E12","2.886375E21","48.635","3.503"
"2011/09/30 23:22","116.298","39.969","117.53","-0.00935631","29.52","1373.453","26.939","8.76","0.00735936","7.669491999999999E20","1.421134E12","2.852746E21","47.896","2.589"
"2011/09/30 23:34","119.471","40.878","120.125","-0.00289974","29.952","1327.981","26.929","10.405","0.05679269","7.768757E20","1.402656E12","2.830605E21","46.794","0.813"
"2011/09/30 23:46","118.425","40.515","119.124","-0.00813437","29.834","1305.042","26.211","9.451","-0.00443323","7.922163E20","1.399346E12","2.842371E21","46.837","2.317"
"2011/09/30 23:58","113.446","37.929","114.938","-0.0018593","29.304","1332.568","27.271","11.744000000000002","0.04565607","8.056044000000001E20","1.500342E12","3.0138160000000003E21","48.683","0.525"
"2011/10/01 00:10","110.616","38.233","111.92","-0.00252649","29.729","1235.998","26.686","9.521","0.19659202","8.025291E20","1.508359E12","2.81018E21","49.635","0.7020000000000001"
"2011/10/01 00:22","112.766","38.287","113.705","-0.00834286","28.925","1290.527","26.694000000000006","10.037","-0.06061254","7.817295E20","1.451576E12","2.783337E21","48.264","2.286"
"2011/10/01 00:34","117.161","40.164","117.869","-0.00434957","28.906","1357.634","26.44","8.777000000000001","0.18883748","7.834594E20","1.396165E12","2.875782E21","48.494","1.215"
