"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/07 13:58","97.674","62.587","100.241","0.02284966","53.337","10418.41","45.682","46.161","0.0361062","4.701577E22","1.030481E14","1.14866E24","4791.729","717.7560000000002"
"2013/11/07 14:10","97.319","62.137","99.963","0.02249287","53.393","10272.92","45.66","46.495","0.01028048","4.71723E22","1.028085E14","1.146084E24","4753.449000000001","706.784"
"2013/11/07 14:22","97.207","62.075","99.456","0.02253101","53.473","10255.81","45.824","46.879","0.01107685","4.694623E22","1.019417E14","1.143972E24","4715.638","702.465"
"2013/11/07 14:34","96.937","62.188","99.183","0.02648081","53.514","10183.67","45.838","46.95","0.05373019","4.708901E22","1.03202E14","1.15064E24","4829.169","827.658"
"2013/11/07 14:46","96.886","62.167","99.214","0.026981799999999997","53.523","10181.3","45.721","46.605","0.04323855","4.716403E22","1.01306E14","1.147844E24","4811.282","845.893"
"2013/11/07 14:58","96.101","61.705","98.309","0.02703587","53.639","10032.61","45.795","46.64100000000001","0.04242047","4.728165E22","1.015281E14","1.146255E24","4842.414000000002","845.716"
"2013/11/07 15:10","95.381","60.966","97.19","0.02692709","53.776","9847.033","45.98","46.934","0.04424155","4.745034E22","1.02067E14","1.146316E24","4825.254","841.04"
"2013/11/07 15:22","94.771","60.54","96.558","0.02688221","53.896","9785.802","45.986","47.245","0.02938649","4.728511E22","1.006664E14","1.14232E24","4742.873","835.1110000000001"
"2013/11/07 15:34","93.51","59.843","95.336","0.02726511","54.194","9626.494","46.218","47.505","-0.00282348","4.741497E22","1.006821E14","1.143757E24","4746.84","845.2"
"2013/11/07 15:46","94.013","60.448","95.743","0.02817253","54.059","9734.926","46.132","47.453","0.04902421","4.719666E22","9.972989E13","1.142122E24","4716.415","866.752"
"2013/11/07 15:58","93.623","60.102","95.473","0.02783959","54.093","9700.607","46.109","47.415","0.03396416","4.713245E22","9.948734E13","1.14111E24","4699.104","851.6339999999999"
"2013/11/07 16:10","93.457","60.095","95.203","0.02886424","54.13","9818.821","46.277","48.08600000000001","0.04808432","4.683295E22","9.815413E13","1.14272E24","4668.983","876.2539999999998"
