"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/04 10:46","71.059","34.853","75.751","-0.00566556","30.296","2715.562","22.559","7.852","-0.12384238","1.535602E22","1.068322E13","7.730289E22","589.998","47.448"
"2014/11/04 10:58","69.788","34.149","74.08800000000002","-0.00488194","30.512","2675.307","22.648000000000003","8.033999999999999","-0.09204177","1.551589E22","1.065705E13","7.734721E22","584.762","41.201"
"2014/11/04 11:10","69.525","34.189","74.536","-0.00446746","30.57","2701.399000000001","22.894","8.384","-0.15367159","1.566018E22","1.067605E13","7.899486E22","580.256","37.997"
"2014/11/04 11:22","69.90899999999999","34.406","74.601","-0.00444892","30.493","2674.713","22.716","8.241","-0.03234421","1.5966239999999999E22","1.114787E13","7.982361E22","602.799","38.542"
"2014/11/04 11:34","71.017","34.148","76.486","-0.00470152","30.847","2763.185","23.303","8.361","-0.08465412","1.579435E22","1.108859E13","8.163829E22","598.4119999999998","40.39"
"2014/11/04 11:46","69.825","33.523","73.89","-0.00496099","30.67","2725.26","23.071","8.277000000000001","-0.08292156","1.587759E22","1.060998E13","8.054312E22","593.507","42.877"
"2014/11/04 11:58","69.835","33.966","74.041","-0.00498768","31.146","2752.039","23.136","8.826","-0.05488988","1.577131E22","1.059315E13","8.079365E22","588.4119999999998","42.915"
"2014/11/04 12:10","70.19800000000001","33.853","75.27","-0.00477696","30.86","2709.071","23.195","8.551","-0.07132405","1.60604E22","1.102934E13","8.196071E22","604.276","41.594"
"2014/11/04 12:22","68.932","33.587","73.428","-0.00431615","31.08","2763.742","23.137","9.216","-0.07678518","1.594173E22","1.062045E13","8.231909E22","585.6569999999998","37.503"
"2014/11/04 12:34","68.29","33.644","71.998","-0.00409057","31.221","2769.228","23.12","8.679","-0.05310686","1.609027E22","1.063306E13","8.335042E22","588.318","35.898"
"2014/11/04 12:46","68.815","33.615","72.247","-0.004823399999999999","30.845","2797.633","23.167","8.08","-0.09734201","1.60212E22","1.034363E13","8.28604E22","580.087","42.542"
"2014/11/04 12:58","68.374","33.77","71.093","-0.00472144","30.976","2773.001","23.125","8.425","-0.09094349","1.621009E22","1.039407E13","8.305522E22","585.257","42.142"
"2014/11/04 13:10","68.253","33.174","72.166","-0.00384996","30.766","2805.4040000000005","23.118","8.568999999999999","-0.0559852","1.607816E22","1.01331E13","8.291548E22","573.5980000000002","34.276"
"2014/11/04 13:22","67.53399999999999","33.234","71.62100000000002","-0.00331829","30.88","2826.099","23.387","8.697000000000001","-0.04708676","1.620072E22","1.056326E13","8.501713E22","588.177","29.598000000000006"
"2014/11/04 13:34","67.46600000000001","33.408","71.547","-0.00353237","30.697","2871.617","23.21","8.363","-0.05420709","1.608803E22","1.021608E13","8.426987E22","580.54","31.547"
"2014/11/04 13:46","67.40899999999999","33.649","70.607","-0.00309719","30.542","2857.356","23.342","8.664","-0.07429933","1.618431E22","9.946936E12","8.378687E22","567.419","27.86"
"2014/11/04 13:58","69.965","34.308","74.354","-0.00294037","30.244","2977.309","23.237","8.176","-0.09694086","1.59729E22","1.006614E13","8.477768E22","576.105","26.324"
"2014/11/04 14:10","67.67699999999999","33.945","71.233","-0.00344619","31.088","2881.764","23.583","8.919","-0.07799565","1.643369E22","1.063117E13","8.641998E22","604.6080000000002","31.524"
"2014/11/04 14:22","68.301","34.386","71.61399999999998","-0.00322994","30.875","2866.698","23.531","9.097","-0.02812687","1.64146E22","1.057225E13","8.583494E22","605.56","29.504"
"2014/11/04 14:34","67.869","33.75","71.428","-0.00322145","30.692","2900.508","23.848000000000006","9.203","-0.02277102","1.645315E22","1.060698E13","8.668162E22","599.145","29.546"
"2014/11/04 14:46","69.632","33.545","75.027","-0.00389695","30.246","2957.33","24.121","9.328","-0.02597775","1.658814E22","1.090308E13","8.896494E22","612.749","35.964"
"2014/11/04 14:58","67.126","33.092","70.355","-0.00434578","30.585","2946.291","24.003","9.252","-0.00520236","1.662869E22","1.05753E13","8.834328E22","603.375","40.359"
"2014/11/04 15:10","67.512","33.4","72.19800000000002","-0.00204675","30.663","3031.8190000000004","23.851","8.862","-0.13385819","1.672351E22","1.056928E13","9.118563E22","603.567","19.134"
"2014/11/04 15:22","66.563","33.094","69.807","-0.00290243","30.626","2988.491","23.66","8.601","0.0033701","1.699037E22","1.032857E13","9.12716E22","593.279","27.471"
"2014/11/04 15:34","67.083","33.373000000000005","71.404","-7.8808E-4","31.229","3016.1890000000008","24.367","9.504","-0.08426408","1.721649E22","1.079529E13","9.448884E22","603.99","7.557"
"2014/11/04 15:46","67.109","33.702","72.55199999999998","-9.6105E-4","31.023000000000003","3073.906","24.372","9.884","-0.02757719","1.728929E22","1.100711E13","9.615409E22","619.294","9.26"
"2014/11/04 15:58","64.503","32.633","68.57300000000001","-0.00323698","31.425","3030.829","24.46","9.69","-0.01869933","1.771508E22","1.081562E13","9.840101E22","605.634","31.644"
"2014/11/04 16:10","65.133","32.751","70.316","-5.5025E-4","31.128","2920.967","24.408","9.91","-0.11184429","1.809907E22","1.162683E13","9.773965E22","632.774","5.479"
"2014/11/04 16:22","62.24","31.35","66.175","-0.00269318","31.813","3015.648","24.567","10.037","-0.02711589","1.800647E22","1.088107E13","1.005474E23","611.053","26.65"
"2014/11/04 16:34","62.155","31.052","65.85600000000001","-0.0027237","31.873","3007.488","24.699","10.24","0.01907345","1.8183839999999999E22","1.05855E13","1.012538E23","597.59","27.192"
"2014/11/04 16:46","62.401","31.682","67.792","-0.00239019","32.238","3006.644","25.12","10.664","0.00519768","1.833591E22","1.114656E13","1.035653E23","602.771","23.897"
"2014/11/04 16:58","63.359","32.027","69.128","-0.00139949","32.267","3046.271","25.505","11.304","0.02740565","1.831107E22","1.160639E13","1.051487E23","623.4590000000002","13.982"
"2014/11/04 17:10","63.292","31.628","68.292","-4.7222E-4","31.72","3049.275","25.018","10.145","0.05356256","1.8377759999999999E22","1.118588E13","1.046612E23","620.615","4.737"
"2014/11/04 17:22","63.459","31.668000000000006","69.39699999999999","-3.965E-4","31.542","3083.342","24.714","9.633","0.06853208","1.838533E22","1.134331E13","1.055029E23","627.758","3.975"
"2014/11/04 17:34","61.324","31.24","65.77199999999999","-0.00147272","31.561","3049.055","24.734","9.504","0.07256626","1.837958E22","1.099707E13","1.042973E23","611.8009999999998","14.7"
"2014/11/04 17:46","61.724","31.317","67.78699999999999","-8.3672E-4","31.758000000000006","3091.074","24.955","9.785","0.02954013","1.836598E22","1.126693E13","1.065187E23","626.247","8.334"
"2014/11/04 17:58","61.099","31.354","68.064","-0.00171256","31.473000000000006","3097.92","24.837","9.263","-0.02188709","1.821761E22","1.089785E13","1.057549E23","607.785","16.907"
"2014/11/04 18:10","60.918","30.439","67.369","-0.00110203","32.015","3063.859000000001","25.585","10.292","0.06160159","1.832748E22","1.105178E13","1.072939E23","608.747","10.863"
"2014/11/04 18:22","60.918","30.909","66.77600000000001","-0.00113589","31.214","3087.54","25.197","9.411","0.00191456","1.80263E22","1.085092E13","1.047814E23","604.396","11.063"
"2014/11/04 18:58","62.33600000000001","30.878","68.203","-0.00308614","30.62","3156.75","24.978","8.606","0.0072521999999999994","1.760005E22","1.068863E13","1.02833E23","599.457","29.422"
"2014/11/04 19:10","61.94300000000001","31.132","68.227","-0.00249229","31.186","3205.925","25.24","9.382","-0.02015362","1.735324E22","1.023238E13","1.027404E23","583.886","23.59"
"2014/11/04 19:22","62.177","31.213","66.917","-0.00267592","31.01","3285.693","25.183000000000003","9.3","0.03770972","1.71139E22","9.948994E12","1.01819E23","573.466","25.205"
"2014/11/04 19:34","61.26","30.491","66.69","-0.00245212","30.598000000000006","3135.789","25.013","9.123","0.01118622","1.743256E22","9.924738E12","1.006968E23","570.325","23.236"
"2014/11/04 19:46","63.808","31.388","70.368","-0.0027743000000000004","30.587","3183.087","25.405","9.534","0.00213186","1.726611E22","1.005867E13","1.004275E23","565.437","26.29"
"2014/11/04 19:58","62.312","31.318","67.976","-0.0027506","30.347","3146.557","24.642","8.559","-0.03699547","1.7329760000000001E22","1.007876E13","9.896156E22","570.494","26.147"
"2014/11/04 20:10","61.31399999999999","31.007","65.899","-0.0029415","30.201","3134.844","24.496","8.226","-0.03606392","1.739449E22","9.802686E12","9.868893E22","561.566","27.961"
"2014/11/04 20:22","61.291","31.107","65.225","-0.00226996","29.782","3028.433","24.211","7.705","-0.06794396","1.77542E22","1.004552E13","9.7555E22","577.069","21.957"
"2014/11/04 20:34","61.315","31.094","66.64","-0.00338777","30.431","3056.7140000000004","24.571","8.645","-0.04810346","1.774529E22","1.015485E13","9.946059E22","576.939","32.704"
"2014/11/04 20:46","66.861","32.123000000000005","77.54","0.00169251","30.554","3343.81","25.814","10.34","-0.08436166","1.778173E22","1.182322E13","1.109294E23","661.0060000000002","16.320999999999998"
"2014/11/04 20:58","60.609","30.995","65.455","-0.0034561","30.781","2951.541","24.832","8.959","-0.06196493","1.791845E22","1.025343E13","9.892731E22","565.2819999999998","33.31"
"2014/11/04 21:10","65.425","31.462","74.90899999999998","8.0096E-4","30.716","3219.046","25.791","9.992","-0.07521809","1.793323E22","1.167911E13","1.088852E23","645.1619999999998","7.712999999999999"
"2014/11/04 21:22","62.499","30.235","69.604","-0.00403657","30.803","2969.723","25.892","9.73","-0.16855475","1.822378E22","1.099374E13","1.02751E23","593.828","39.359"
"2014/11/04 21:34","61.592","30.362","68.05","-0.00323423","30.761","2981.703","25.43","9.209","-0.10538521","1.802309E22","1.051259E13","1.00362E23","581.3380000000002","31.345"
"2014/11/04 21:46","61.834","30.662","68.694","-0.00341999","30.477","2974.546","25.204","8.594","-0.12527506","1.772393E22","1.047003E13","9.772323E22","574.345","32.69"
"2014/11/04 21:58","59.928","30.571","64.979","-0.00248008","30.28","2952.011","24.819000000000006","8.172","-0.09214187","1.76933E22","1.016632E13","9.628111E22","569.007","23.648000000000003"
"2014/11/04 22:10","60.771","30.47","67.316","-0.00313933","30.235","2946.626","24.699","8.044","-0.09804732","1.762301E22","1.036558E13","9.593332E22","570.039","29.718000000000004"
"2014/11/04 22:22","60.882","30.72","67.545","-0.00393073","30.665","3003.947","25.444000000000006","9.372","-0.10674325","1.723054E22","1.043221E13","9.61559E22","576.451","36.509"
"2014/11/04 22:34","60.69","30.87","67.226","-0.00291978","30.923","3011.484000000001","25.766","9.968","-0.11213031","1.697631E22","1.046506E13","9.516534E22","568.0880000000002","26.745"
"2014/11/04 22:46","60.92100000000001","31.133000000000006","66.985","-0.00337386","30.557","3051.697","25.294","9.15","-0.14567451","1.663762E22","9.860728E12","9.332761E22","546.185","30.397"
"2014/11/04 22:58","61.639","31.888","67.039","-0.0042102","30.135","3087.916","25.502","9.259","-0.19104777","1.627155E22","9.842418E12","9.190503E22","552.32","37.173"
"2014/11/04 23:10","63.041","31.535","70.337","-0.00528893","30.458","3153.734000000001","25.903","9.61","-0.23322554","1.605801E22","9.893771E12","9.344515E22","550.998","45.899"
"2014/11/04 23:22","63.017","31.112","69.726","-0.00514547","30.605","3049.687","25.908","10.566","-0.25326449","1.568809E22","9.509945E12","8.870166E22","531.299","43.699"
"2014/11/04 23:34","63.828","31.959","70.297","-0.00472238","30.318","3058.157","25.23","9.283","-0.15543669","1.5478E22","9.421702E12","8.785143E22","527.234","39.144"
"2014/11/04 23:46","60.168","30.294","65.798","-0.00496874","30.489","2953.4970000000008","25.64","9.624","-0.09365754","1.52E22","9.102092E12","8.420554E22","506.162","40.014"
"2014/11/04 23:58","61.649","29.387","70.456","-0.00563473","30.43","2991.862","26.46","10.992","-0.17263323","1.460238E22","8.819004E12","8.237893E22","476.652","43.56100000000001"
"2014/11/05 00:10","57.724","28.533","63.678","-0.004333","30.608","2847.065","26.0","9.982","-0.14000884","1.433859E22","8.270562E12","7.768877E22","446.547","32.393"
"2014/11/05 00:22","56.701","29.179","61.646","-0.00369001","31.089","2876.806","26.277","10.418","-0.16020328","1.397568E22","8.190138E12","7.744967E22","433.67","26.669"
"2014/11/05 00:34","55.24100000000001","27.682","59.653","-0.00304415","30.325","2822.014","25.592","9.55","-0.11560296","1.362575E22","7.35751E12","7.256036E22","410.505","21.559"
"2014/11/05 00:46","57.153","28.666","64.028","-0.00131154","30.741","2931.144","25.882","10.229","-0.14519526","1.318817E22","7.606915E12","7.348228E22","414.379","8.982000000000003"
"2014/11/05 00:58","56.208","28.836","62.612","-0.00285965","31.116","2954.921","26.376","10.992","-0.11803912","1.288063E22","7.065334E12","7.226142E22","379.093","19.176"
"2014/11/05 01:10","56.149","28.014","63.026","-0.00179614","31.129","2895.05","26.943","12.403","-0.0608362","1.2707680000000001E22","7.262532E12","7.064735E22","378.786","11.880999999999998"
"2014/11/05 01:22","55.033","27.844","60.55","-0.0029072","31.592","2913.332000000001","26.769","12.039","-0.14387573","1.253517E22","6.863569E12","7.00295E22","365.316","18.979"
"2014/11/05 01:34","55.508","28.387","59.662","0.00102103","31.76","3117.625","26.846","11.664","-0.23047912","1.254409E22","6.935743E12","7.436472E22","393.184","6.74"
"2014/11/05 01:46","54.149","27.934","59.819","-0.00150345","32.561","2975.4790000000007","27.565","12.565","-0.16212903","1.233005E22","6.945518E12","7.176444E22","365.935","9.551"
"2014/11/05 01:58","55.243","28.029","61.975","-8.1387E-4","32.222","3098.6420000000007","27.45","12.15","-0.17722251","1.206029E22","6.624472E12","7.207242E22","355.983","5.097"
"2014/11/05 02:10","56.029","28.084","65.898","-3.962E-4","31.932","3100.355","27.723000000000006","13.265","-0.14443488","1.223589E22","7.018161E12","7.403099E22","369.9980000000001","2.495"
"2014/11/05 02:22","57.45","28.193","66.727","0.00105822","32.317","3163.111","27.961","13.437","-0.03378756","1.208783E22","7.011007E12","7.428185E22","363.646","6.665"
"2014/11/05 02:34","55.448","27.246","61.724","-1.0549999999999999E-4","32.395","3115.817","27.71","13.098","-0.08295028","1.194636E22","6.613427E12","7.159055E22","356.7990000000001","0.6609999999999999"
"2014/11/05 02:46","55.253","27.361","62.525","1.0911E-4","32.767","3088.271","28.443","13.904000000000002","-0.04925798","1.173615E22","6.612158E12","7.082637E22","346.117","0.669"
"2014/11/05 02:58","58.785","27.941","70.092","0.0019067","32.689","3324.2140000000004","28.707","14.939","-0.03331908","1.136394E22","6.634908E12","7.287351E22","349.94699999999995","11.466"
"2014/11/05 03:10","57.276","28.342","67.229","0.00182406","32.353","3321.909","28.448","13.912","0.03925696","1.139023E22","6.374336E12","7.242591E22","342.707","11.001"
"2014/11/05 03:22","56.957","28.446","64.965","3.554E-5","31.898000000000003","3453.681","28.41","13.512","-0.00609738","1.103652E22","6.170331E12","7.135436E22","344.981","0.209"
"2014/11/05 03:34","53.285","27.784","58.61600000000001","-4.1949E-4","32.056","3361.123","27.885","12.393","0.02292632","1.098903E22","6.011365E12","6.90091E22","340.222","2.462"
"2014/11/05 03:46","55.25","29.375","63.089","0.00447378","32.15","3396.187","27.753","13.907","0.08419265","1.088143E22","5.942637E12","6.823612E22","340.444","26.395"
"2014/11/05 03:58","56.231","29.396","66.676","0.00419235","31.773000000000003","3805.891","28.048","13.476","0.08842631","1.051688E22","6.058332E12","7.272764E22","355.793","23.933000000000003"
"2014/11/05 04:10","55.648","28.581","63.306","0.00198893","31.811","3723.927","27.969","12.331","0.042556300000000005","1.03873E22","5.498811E12","6.966782E22","325.904","11.262"
"2014/11/05 04:22","52.163","27.859","57.79","-0.00142716","31.753","3692.781","27.752","11.755","0.11966617","1.035695E22","5.294327E12","6.850645E22","323.082","8.062000000000001"
"2014/11/05 04:34","51.274","27.586","57.429","-0.0011863","32.075","3748.073","27.978","12.068","0.14786233","1.034057E22","5.278337E12","6.97462E22","328.12","6.691"
"2014/11/05 04:46","52.603","28.271","58.999","0.00618377","31.489","3549.66","27.379","11.887","0.13971871","1.041604E22","5.550267E12","6.658673E22","330.2519999999999","35.09"
"2014/11/05 04:58","54.425","27.459","61.224","0.00177879","31.823","3717.744","28.028","11.523","0.12051164","1.035447E22","5.265137E12","6.932501E22","314.899","10.039"
"2014/11/05 05:10","53.125","27.59","60.665","2.6311E-4","31.87","3782.341","28.11","13.225","0.11451076","1.022492E22","5.13525E12","6.969572E22","309.985","1.465"
"2014/11/05 05:22","52.082","26.788","60.074","8.52E-5","31.646","3694.155","27.837","12.652","0.16139108","1.026172E22","5.162474E12","6.85957E22","310.295","0.474"
"2014/11/05 05:34","50.56800000000001","27.057","58.169","0.00318625","32.008","3758.961","27.724","11.86","0.04962727","1.01421E22","5.312228E12","6.965928E22","320.781","17.365"
"2014/11/05 05:46","50.392","27.067","56.717","-6.3843E-4","32.226","3719.15","28.062","12.165","0.15044259","1.015572E22","5.239844E12","6.926725E22","314.265","3.474"
"2014/11/05 05:58","51.889","26.671","59.79","0.00319254","32.32","3756.565","28.295","12.57","-0.08132392","1.004181E22","5.452286E12","6.886156E22","326.689","17.287"
"2014/11/05 06:10","50.923","26.835","57.62","0.00204359","32.046","3701.146","27.833","11.961","-0.04188314","9.937658E21","5.034111E12","6.694126E22","302.748","10.914"
"2014/11/05 06:22","46.794","25.533","50.24100000000001","-2.4482E-4","32.193000000000005","3580.027","28.196","12.179","0.05774549","9.908111E21","4.798171E12","6.480292E22","298.206","1.298"
"2014/11/05 06:34","50.985","26.274","59.86600000000001","0.00292276","32.769","3649.626","28.895","13.722","-0.08663491","9.90209E21","5.192621E12","6.813722E22","305.858","15.294"
"2014/11/05 06:46","50.38","26.269","56.831","0.00104465","32.085","3530.652","28.041","13.119000000000002","-0.05004123","9.702655E21","4.760687E12","6.336998E22","284.4120000000001","5.409"
"2014/11/05 06:58","63.683","29.485","80.28","0.00141547","32.016","4326.737","29.175","14.107","-0.17407129999999998","9.484633E21","6.494525E12","7.645185E22","364.957","7.162000000000001"
"2014/11/05 07:10","47.627","25.72","50.99800000000001","2.5355E-4","32.391","3616.24","28.481","11.973","0.01312489","9.459768E21","4.388604E12","6.301396E22","265.266","1.277"
