"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/15 04:22","99.005","41.868","100.466","-0.02458046","34.834","2689.3190000000004","28.687","13.959","-0.18155704","1.066026E22","1.518795E13","6.690555E22","640.156","132.266"
"2011/02/15 04:34","98.3","42.067","99.146","-0.02342863","35.535","2687.237","29.275","15.045","-0.24255702","1.08259E22","1.611447E13","6.959813E22","663.832","126.692"
"2011/02/15 04:46","99.692","43.239","100.868","-0.02470161","35.424","2747.094","29.632","15.747","-0.13126498","1.068891E22","1.607446E13","6.924765E22","661.6080000000002","133.126"
"2011/02/15 04:58","102.19","44.048","103.841","-0.02494584","34.45","2774.321","29.359","14.725","-0.21752186","1.068227E22","1.662058E13","6.895762E22","673.7869999999998","135.123"
"2011/02/15 05:10","103.429","43.945","104.642","-0.0259176","34.662","2884.6620000000007","28.976","14.496","-0.33408052","1.0630880000000001E22","1.56734E13","6.961232E22","671.1060000000001","141.425"
"2011/02/15 05:22","105.498","44.947","106.579","-0.02463934","34.186","2961.103","28.576","13.07","-0.16518897","1.046957E22","1.552006E13","6.829922E22","677.9680000000002","134.032"
"2011/02/15 05:34","106.379","45.404","107.699","-0.02559085","34.581","3071.6040000000007","28.292","13.178","-0.20410407","1.029527E22","1.479166E13","6.856362E22","665.243","138.525"
"2011/02/15 05:46","106.967","45.54600000000001","107.742","-0.02546756","34.181999999999995","3110.97","28.123","13.253","-0.26920079999999996","1.034163E22","1.451282E13","6.917378E22","654.875","138.545"
"2011/02/15 05:58","107.546","45.434","108.507","-0.02466448","34.033","3134.413","27.798","12.934","-0.2752848","1.019135E22","1.396271E13","6.771365E22","649.687","132.871"
"2011/02/15 06:10","105.961","44.49800000000001","106.855","-0.02433402","33.885","3040.79","27.687","12.809","-0.34846219","1.025591E22","1.411629E13","6.689853E22","650.558","130.49200000000002"
"2011/02/15 06:22","104.416","43.677","105.199","-0.02257236","33.431","2954.942","27.203000000000007","12.039","-0.29356658","1.037775E22","1.352347E13","6.594381E22","634.656","121.698"
"2011/02/15 06:34","102.212","42.573","103.367","-0.02209811","33.012","2842.785","26.878","11.492","-0.26305184","1.042913E22","1.342213E13","6.435452E22","623.901","118.881"
"2011/02/15 06:46","100.849","41.94","101.637","-0.021534099999999997","33.188","2765.935","26.933000000000003","11.380999999999998","-0.23357543","1.05537E22","1.344542E13","6.445513E22","612.279","116.031"
"2011/02/15 06:58","100.23","41.06399999999999","101.55","-0.02298445","33.265","2709.342","26.914","11.372","-0.13280995","1.056667E22","1.347106E13","6.372281E22","614.5509999999998","123.791"
"2011/02/15 07:10","98.022","40.497","99.211","-0.02200146","32.985","2630.128","26.741","11.069","-0.13596644","1.079356E22","1.366575E13","6.38996E22","612.654","119.055"
"2011/02/15 07:22","97.699","39.919","98.53","-0.02234662","32.672","2583.24","26.282","10.088","-0.23508376","1.083803E22","1.337804E13","6.328876E22","604.552","120.552"
"2011/02/15 07:34","96.736","39.697","97.525","-0.02098257","32.311","2522.927","26.241","10.08","-0.14986786","1.089821E22","1.337654E13","6.255828E22","600.776","112.939"
