"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/13 01:46","111.82","82.381","113.898","0.07344003","60.839","8024.73","49.325","50.108","0.06991361","1.102523E22","3.35003E13","2.360995E23","1561.076","590.467"
"2011/02/13 01:58","112.575","82.633","115.111","0.06589566","60.57899999999999","8096.156","48.911","49.853","0.10478947","1.127172E22","3.329502E13","2.408675E23","1570.033","538.293"
"2011/02/13 02:10","113.003","83.053","116.165","0.07067233","60.877","8261.904","49.124","50.149","0.06565993","1.131407E22","3.358898E13","2.466215E23","1617.947","585.259"
"2011/02/13 02:22","113.606","83.26700000000002","117.624","0.073645","60.65600000000001","8426.991","48.967","50.383","0.10498904","1.148088E22","3.438202E13","2.528477E23","1691.284","619.722"
"2011/02/13 02:34","113.085","82.846","117.539","0.07772396","60.487","8536.17","49.01600000000001","50.195","0.04943179","1.163082E22","3.415143E13","2.589349E23","1713.64","660.015"
"2011/02/13 02:46","114.415","83.449","118.817","0.07800712","60.26300000000001","8654.916","48.714","49.82","0.09042557","1.172303E22","3.41435E13","2.619508E23","1744.5839999999996","666.9630000000002"
"2011/02/13 02:58","114.93","84.242","118.244","0.07448203","60.227","8749.244","48.895","50.011","0.04938548","1.185249E22","3.52569E13","2.673968E23","1746.4070000000004","643.355"
"2011/02/13 03:10","115.397","84.361","118.937","0.0642141","59.728","8807.169","48.639","50.16","0.15529782","1.209794E22","3.515068E13","2.707695E23","1767.49","560.62"
"2011/02/13 03:22","115.075","83.955","118.957","0.07150599","60.174","8947.912","48.88800000000001","50.045","0.00379623","1.2056800000000001E22","3.538663E13","2.767246E23","1812.726","624.649"
"2011/02/13 03:34","114.179","83.65299999999998","117.751","0.07168933","60.433","8944.123","49.475","51.025","0.06796855","1.224941E22","3.648787E13","2.83865E23","1838.316","632.46"
"2011/02/13 03:46","113.062","83.62299999999998","117.399","0.07302805","60.471","9064.903","49.514","50.834","0.10413135","1.231228E22","3.657298E13","2.902023E23","1864.132","643.739"
"2011/02/13 03:58","111.685","83.09200000000001","116.326","0.07521252","60.552","9064.302","49.716","51.448","-0.02403172","1.2405600000000001E22","3.716629E13","2.954435E23","1893.917","662.0880000000002"
"2011/02/13 04:10","111.599","82.395","116.298","0.07852744","60.56","9048.562","49.578","51.447","0.02736647","1.248562E22","3.777384E13","2.986077E23","1891.725","689.2739999999999"
"2011/02/13 04:22","109.93","81.012","114.485","0.07696953","60.484","8885.325","49.672","51.914","0.05710964","1.256361E22","3.755863E13","2.984246E23","1883.122","674.5889999999998"
"2011/02/13 04:34","108.915","79.941","113.49","0.07530544","60.273","8719.725","49.621","51.532","0.13321568","1.263978E22","3.720751E13","2.959315E23","1858.819","660.4960000000002"
"2011/02/13 04:46","109.371","80.45100000000002","113.376","0.07209332","60.368","8724.131","49.816","51.511","0.11418695","1.263697E22","3.664406E13","2.964285E23","1821.959","627.2230000000002"
"2011/02/13 04:58","108.037","79.744","111.88","0.06922159","60.452","8660.106","49.847","52.285","0.10147951","1.272382E22","3.650772E13","2.992907E23","1812.887","601.4540000000002"
"2011/02/13 05:10","107.461","79.464","111.68","0.07128974","60.352","8665.530999999999","49.477","51.59","0.11043227","1.281308E22","3.658243E13","3.013884E23","1813.982","620.502"
"2011/02/13 05:22","106.285","78.383","110.234","0.06976224","60.355","8461.216","49.61600000000001","51.75","0.12954384","1.292414E22","3.654148E13","3.00103E23","1811.369","608.811"
