"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/09 22:22","121.956","48.343","121.949","-0.0213297","32.07","1581.427","26.851","11.121","-0.00645379","2.337246E21","4.851591E12","9.83946E21","173.028","18.049"
"2012/05/09 22:34","124.336","48.793","124.257","-0.02135841","31.896","1607.58","26.92","11.57","0.04960775","2.331163E21","4.735488E12","9.871952E21","173.25099999999995","18.072"
"2012/05/09 22:46","121.745","48.207","121.776","-0.02373887","32.653","1583.1270000000004","27.64","12.606","0.20972173","2.3166599999999999E21","4.865702E12","9.923622E21","172.69799999999995","19.809"
"2012/05/09 22:58","122.286","47.407","122.178","-0.01642289","31.703000000000007","1577.68","27.208","11.202","0.02807006","2.300921E21","4.724061E12","9.707197E21","166.565","13.575"
"2012/05/09 23:10","121.093","46.733","121.805","-0.017881099999999997","31.733","1521.615","27.352","11.326","0.29437879","2.377419E21","5.039604E12","9.831061E21","173.55200000000005","15.130999999999998"
"2012/05/09 23:58","116.638","43.957","117.684","-0.01406859","32.363","1498.943","27.855","12.521","0.13502651","2.3089240000000001E21","4.7062E12","9.587035E21","161.25799999999995","11.421"
"2012/05/10 00:10","116.709","45.167","116.947","-0.02451837","32.039","1491.5510000000004","28.152","11.969","-0.10809781","2.326761E21","4.748183E12","9.6487E21","161.137","19.972"
"2012/05/10 00:22","117.22","45.963","117.731","-0.01684408","31.931","1486.1229999999996","27.473000000000006","11.998","-0.23424697","2.382764E21","5.056964E12","9.787268E21","171.32","14.082"
"2012/05/10 00:34","118.351","45.173","119.112","-0.01515701","31.865","1545.971","27.922","13.101","-0.31197083","2.4424880000000003E21","5.178188E12","1.042163E22","177.222","13.05"
"2012/05/10 00:46","119.284","45.535","120.052","-0.0200775","31.905","1561.5510000000004","27.012","10.823","-0.08059416","2.376657E21","4.801466E12","1.000199E22","169.263","17.026"
"2012/05/10 00:58","120.031","46.219","121.301","-0.01454222","31.574","1569.966","26.553","9.076","0.27786687","2.3756400000000003E21","4.791844E12","9.993333E21","169.56099999999995","12.376"
"2012/05/10 01:10","120.539","46.833","120.803","-0.01639546","31.867","1630.15","27.54","11.515","-0.11262316","2.383907E21","4.740928E12","1.03591E22","167.417","14.135"
"2012/05/10 01:22","121.468","48.104","121.672","-0.02162378","31.738000000000003","1640.4779999999996","26.849","9.768","-0.27303222","2.353177E21","4.733785E12","1.014805E22","169.734","18.615"
"2012/05/10 01:34","123.395","47.649","123.49","-0.02726533","31.825","1679.721","26.655","10.292","-0.06042679","2.3443719999999999E21","4.753539E12","1.02525E22","173.94099999999997","23.655"
"2012/05/10 01:46","122.348","47.302","123.009","-0.020946400000000004","32.019","1695.314","27.447","11.65","-0.24192856","2.339344E21","4.683375E12","1.035893E22","169.968","18.145"
"2012/05/10 01:58","122.236","47.994","122.319","-0.02070485","32.408","1730.901","27.752","11.457","-0.182006","2.32723E21","4.660423E12","1.049363E22","170.74900000000005","17.96"
"2012/05/10 02:10","122.666","48.082","122.456","-0.02244847","31.893","1740.878","27.342","11.009","-0.30193275","2.309104E21","4.650702E12","1.031136E22","173.701","19.412"
"2012/05/10 02:22","124.932","48.451","124.704","-0.02373688","31.204","1750.854","26.399","9.131","-0.46715239","2.283537E21","4.464435E12","1.003329E22","165.57299999999995","20.404"
"2012/05/10 02:34","124.904","48.934","124.536","-0.02223065","31.665","1761.957","26.366","9.366","-0.42455699999999996","2.239117E21","4.313636E12","9.818462E21","164.363","19.001"
"2012/05/10 02:46","126.818","50.175","125.758","-0.02257485","31.823","1811.851","26.608","9.534","-0.45790312","2.253109E21","4.330391E12","1.012055E22","165.804","19.486"
"2012/05/10 02:58","127.556","50.944","126.271","-0.02328857","31.396","1817.706","25.934","7.615","-0.60830975","2.286015E21","4.162338E12","1.011222E22","162.632","20.664"
"2012/05/10 03:10","126.184","50.701","124.527","-0.02030153","32.065","1766.588","25.813","9.409","-0.34798563","2.31567E21","4.220751E12","1.012345E22","164.333","18.206"
"2012/05/10 03:22","127.136","50.726000000000006","125.43","-0.02136693","31.167","1771.81","25.258000000000006","8.171","-0.40387344","2.257415E21","3.955478E12","9.647476E21","154.024","18.826"
"2012/05/10 03:34","126.406","51.209","124.043","-0.01792903","31.287","1752.9620000000002","25.455","8.097000000000001","-0.84315282","2.300379E21","4.158342E12","9.861457E21","160.319","15.868"
"2012/05/10 03:46","122.369","50.325","119.79","-0.01918265","31.46","1727.724","25.573","7.172999999999999","-0.66271955","2.296311E21","3.992807E12","9.788311E21","154.009","16.910999999999998"
"2012/05/10 03:58","121.786","49.771","119.184","-0.01165481","31.42","1697.011","25.266","7.44","-0.534554","2.299945E21","3.887046E12","9.603042E21","149.757","10.35"
"2012/05/10 04:10","122.507","50.057","119.53","-0.021655599999999997","31.337","1695.3729999999996","25.087","6.481","-0.47448015","2.376092E21","4.03503E12","9.969781E21","156.371","19.667"
"2012/05/10 04:22","122.468","49.273","119.011","-0.01499944","31.312","1664.2179999999996","25.227","6.694","-0.49870571","2.454012E21","4.062695E12","1.026838E22","155.24","13.925999999999998"
"2012/05/10 04:34","119.599","47.99","116.745","-0.01429415","31.342","1599.105","25.461","6.877999999999999","-0.49319440000000003","2.478026E21","4.113047E12","1.0127840000000001E22","156.613","13.249"
"2012/05/10 04:46","120.33","48.13","117.161","-0.017520599999999997","30.856","1597.284","24.966","6.2010000000000005","-0.35954866","2.483885E21","4.159224E12","1.002297E22","160.088","16.320999999999998"
"2012/05/10 04:58","118.136","47.07100000000001","114.864","-0.0190512","30.638","1565.095","25.146","6.095","-0.24166298","2.551586E21","4.153883E12","1.01972E22","157.168","17.975"
"2012/05/10 05:10","116.936","46.059","114.273","-0.01294235","30.749","1531.749","25.105","5.684","-0.26174968","2.599755E21","4.253571E12","1.023625E22","158.668","12.351"
"2012/05/10 05:22","115.791","45.218","113.041","-0.01008661","30.963","1526.487","25.579","7.372999999999998","-0.14708066","2.608249E21","4.24229E12","1.033894E22","156.82299999999995","9.619"
"2012/05/10 05:34","114.914","44.229","112.634","-0.01398409","30.549","1511.6470000000004","24.967","6.259","-0.19494572","2.615971E21","4.203101E12","1.0168160000000001E22","156.904","13.377"
"2012/05/10 05:46","113.673","43.981","111.434","-0.01299613","30.577","1455.727","25.131","5.8660000000000005","-0.12368289","2.726478E21","4.461019E12","1.041453E22","164.521","12.805"
"2012/05/10 05:58","111.753","43.39100000000001","109.768","-0.01718963","30.972","1460.971","25.659","7.1610000000000005","-0.13648948","2.740179E21","4.503935E12","1.067517E22","164.175","16.895"
"2012/05/10 06:10","110.223","42.326","108.708","-0.01623788","31.123","1481.394","26.034","8.44","-0.20508297","2.733052E21","4.590838E12","1.076931E22","165.27900000000002","15.988"
"2012/05/10 06:22","110.411","42.572","108.815","-0.015504800000000001","31.253","1460.191","25.936","8.119","-0.02095699","2.758081E21","4.766553E12","1.077225E22","170.28900000000004","15.535"
"2012/05/10 06:34","111.71","43.175","110.306","-0.01204931","31.785","1500.88","26.591","9.15","0.06634548","2.825023E21","5.089587E12","1.139333E22","181.838","12.439"
"2012/05/10 06:46","110.637","42.527","109.806","-0.01638466","31.857","1501.429","27.031","9.802","-0.13110931","2.830092E21","5.237139E12","1.155502E22","184.423","16.781"
"2012/05/10 06:58","112.448","43.605","111.81","-0.01063445","31.642","1518.1470000000004","26.599","9.699","-0.09757457","2.754284E21","5.155839E12","1.110101E22","184.611","10.793"
"2012/05/10 07:10","115.714","44.258","115.151","-0.01719507","31.221","1653.389","26.911","9.899","0.04993799","2.703326E21","4.959391E12","1.149048E22","182.859","17.474"
"2012/05/10 07:22","115.232","44.076","115.1","-0.01649191","31.323","1639.704","26.622","9.457","-0.23770186","2.702032E21","5.116968E12","1.139755E22","187.897","16.669"
"2012/05/10 07:34","116.953","44.931","116.844","-0.02424425","30.355","1673.227","25.505","7.2639999999999985","-0.30567259","2.575421E21","4.651373E12","1.058396E22","177.477","23.981"
"2012/05/10 07:46","117.687","45.113","117.774","-0.01805319","30.501","1701.608","25.757","8.308","-0.10617208","2.51643E21","4.6291E12","1.05262E22","177.424","17.554000000000002"
"2012/05/10 07:58","117.92","45.036","117.748","-0.01811214","30.868","1676.631","25.491","7.737999999999999","0.09512196","2.48983E21","4.439433E12","1.021583E22","172.14","17.49"
"2012/05/10 08:10","118.032","44.798","118.269","-0.0141334","30.011","1711.785","24.93","6.2010000000000005","-0.05123306","2.416988E21","4.313879E12","9.861693E21","171.364","13.388"
"2012/05/10 08:22","116.327","45.539","115.807","-0.01373777","30.145","1696.501","24.802","5.724","-0.25322282","2.3550439999999999E21","4.127345E12","9.564108E21","161.93","12.703"
"2012/05/10 08:34","116.291","45.291","115.964","-0.01047589","30.248","1698.455","24.393","5.403","0.01471485","2.298871E21","4.007608E12","9.225504E21","158.928","9.513"
"2012/05/10 08:46","115.47","46.027","114.66","-0.01629229","30.678","1702.112","25.24","7.249","-0.07204124","2.3034040000000001E21","4.165501E12","9.44881E21","162.885","14.699000000000002"
