"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/01 05:58","92.621","48.148","93.976","-0.01323935","46.582","7849.725","39.687","34.027","-0.14581399","1.264396E22","1.897081E13","2.379248E23","775.253","106.729"
"2012/07/01 06:10","92.001","47.81800000000001","93.17","-0.01372127","46.54600000000001","7679.563","39.724","34.505","-0.08289633","1.271875E22","1.907017E13","2.35929E23","767.6619999999998","110.755"
"2012/07/01 06:22","93.816","48.793","94.539","-0.01316524","46.135","7733.468000000002","39.38800000000001","33.861","-0.08619860000000001","1.27099E22","1.910143E13","2.348531E23","782.8710000000002","106.041"
"2012/07/01 06:34","93.73","48.06800000000001","94.707","-0.01166802","45.886","7595.958","39.254","33.453","-0.06839266","1.278547E22","1.879929E13","2.325231E23","765.826","94.247"
"2012/07/01 06:46","93.18","47.64","94.037","-0.01142909","46.163","7474.673000000002","39.386","33.703","-0.0845237","1.281015E22","1.918866E13","2.309149E23","766.0089999999999","92.411"
"2012/07/01 06:58","92.301","47.027","93.036","-0.01128421","46.29600000000001","7361.973000000001","39.706","34.361999999999995","-0.12983336","1.287654E22","1.922979E13","2.320089E23","751.972","91.082"
"2012/07/01 07:10","93.24","47.584","93.968","-0.01126404","46.162","7418.760999999998","39.541","34.005","-0.15042359","1.286733E22","1.950077E13","2.316113E23","762.65","91.142"
"2012/07/01 07:22","92.464","47.382","93.464","-0.01088062","46.618","7423.479","40.137","35.072","-0.12724523","1.285199E22","1.958348E13","2.325276E23","765.327","88.494"
"2012/07/01 07:34","93.356","47.651","94.403","-0.0112181","46.44","7537.451","39.959","35.094","-0.17478822","1.284731E22","1.947469E13","2.329543E23","769.318","91.793"
"2012/07/01 07:46","93.602","48.063","95.253","-0.00963435","45.823","7603.302","39.585","33.628","-0.17081663","1.288434E22","1.955321E13","2.319906E23","781.0989999999998","79.278"
"2012/07/01 07:58","94.501","48.369","95.602","-0.01207867","46.385","7846.643","39.675","34.288000000000004","-0.11047542","1.2616160000000001E22","1.920874E13","2.332255E23","774.8710000000002","98.326"
"2012/07/01 08:10","94.547","48.753","95.996","-0.01002025","46.345","7892.786999999998","39.65","34.416","-0.17538956","1.262212E22","1.946585E13","2.329933E23","786.363","81.832"
"2012/07/01 08:22","95.476","49.508","97.189","-0.00839307","46.482","8122.014","39.88","34.931","-0.30211166","1.249711E22","1.916897E13","2.33601E23","779.887","68.626"
"2012/07/01 08:34","96.093","49.465","98.268","-0.01174117","46.397","8179.581","39.732","34.684","-0.10628049","1.245522E22","1.886851E13","2.327366E23","768.797","95.74"
"2012/07/01 08:46","97.308","50.26","99.424","-0.01013549","46.109","8363.657","39.321","33.736999999999995","-0.12348019999999998","1.229073E22","1.850206E13","2.291437E23","769.023","82.3"
"2012/07/01 08:58","98.376","50.746","100.781","-0.00943204","45.992","8476.215","39.291","34.012","-0.21948710000000002","1.215864E22","1.822187E13","2.273422E23","769.543","76.202"
"2012/07/01 09:10","97.494","50.261","99.922","-0.00886474","46.19","8591.021999999999","39.556","34.604","-0.21614355","1.206417E22","1.801651E13","2.278315E23","768.285","71.434"
"2012/07/01 09:22","96.585","50.356","98.528","-0.009274700000000002","46.46","8505.639000000001","39.671","34.672","-0.39763814","1.205947E22","1.774222E13","2.273406E23","757.0269999999998","74.638"
"2012/07/01 09:34","96.637","50.323","98.342","-0.00858581","46.467","8466.391","39.406","34.387","-0.35454577","1.201009E22","1.756834E13","2.251897E23","750.3430000000002","68.782"
"2012/07/01 09:46","96.504","50.272","98.402","-0.00839148","46.602","8431.939","39.603","34.5","-0.37477261","1.193448E22","1.757065E13","2.237023E23","736.315","66.80199999999999"
"2012/07/01 09:58","97.752","50.5","99.431","-0.00847055","46.229","8580.483","39.237","34.32","-0.35946509","1.188789E22","1.74123E13","2.241562E23","738.3739999999998","67.22800000000001"
"2012/07/01 10:10","97.633","50.957","99.262","-0.00853983","46.308","8516.615","39.139","34.069","-0.36878896","1.191298E22","1.780834E13","2.24354E23","745.895","67.72800000000001"
"2012/07/01 10:22","97.393","51.099","99.005","-0.00889877","46.683","8605.587","39.509","34.876","-0.41569728","1.186978E22","1.745974E13","2.273834E23","727.7689999999999","70.115"
"2012/07/01 10:34","96.503","50.834","98.002","-0.01026047","46.605","8456.329","39.511","34.483000000000004","-0.33573508","1.190808E22","1.798168E13","2.269324E23","743.972","80.602"
"2012/07/01 10:46","95.928","49.99","97.762","-0.00815353","46.404","8270.934000000001","39.243","34.293","-0.42060295","1.195185E22","1.774612E13","2.235388E23","740.8919999999998","63.996"
"2012/07/01 10:58","95.432","49.417","97.348","-0.00779413","46.199","8203.291","39.497","34.683","-0.39881745","1.203023E22","1.786767E13","2.245868E23","734.3530000000002","61.319"
"2012/07/01 11:10","95.497","49.38399999999999","97.468","-0.00680306","46.182","8270.081","39.249","34.388000000000005","-0.45191672","1.198248E22","1.764021E13","2.232522E23","733.801","53.523"
"2012/07/01 11:22","94.817","49.14","97.201","-0.00669746","46.148","8206.04","39.541","34.148","-0.38448235","1.204676E22","1.784201E13","2.255666E23","741.5269999999998","52.646"
"2012/07/01 11:34","94.768","48.904","96.622","-0.00720192","46.22","8077.871","39.433","34.567","-0.38259658","1.209366E22","1.814086E13","2.242856E23","752.248","56.659"
"2012/07/01 11:46","95.016","49.223","96.161","-0.00763833","46.441","8088.065","39.727","34.947","-0.30949938","1.208199E22","1.811596E13","2.245901E23","746.3710000000002","59.962"
"2012/07/01 11:58","94.083","48.753","95.612","-0.00534408","46.237","7862.895","39.504","34.266","-0.33929318","1.218819E22","1.866001E13","2.220028E23","762.913","42.145"
"2012/07/01 12:10","93.634","48.348","94.972","-0.00594605","46.466","7910.137","39.753","34.902","-0.41167414","1.218246E22","1.841848E13","2.249544E23","755.53","46.817"
"2012/07/01 12:22","93.328","48.103","94.979","-0.00608831","46.885","7899.147","40.113","35.26","-0.32057583","1.223873E22","1.856014E13","2.267084E23","748.758","48.135"
"2012/07/01 12:34","92.209","47.98","93.681","-0.0054681999999999994","46.842","7683.07","39.946","35.003","-0.33824605","1.235357E22","1.890814E13","2.253332E23","755.01","43.338"
"2012/07/01 12:46","92.818","48.249","94.705","-0.004462300000000001","46.622","7639.696","40.011","35.024","-0.28378263","1.241276E22","1.907764E13","2.238683E23","767.22","35.495"
"2012/07/01 12:58","92.523","47.872","94.222","-0.0042848999999999995","46.456","7562.548000000002","39.307","34.147","-0.23863785","1.248658E22","1.888481E13","2.238573E23","752.696","34.086"
"2012/07/01 13:10","93.328","48.19","95.394","-0.00461905","46.51600000000001","7714.189","39.354","34.181","-0.31987995","1.2457E22","1.876107E13","2.244018E23","763.682","36.937"
"2012/07/01 13:22","93.223","47.783","95.124","-0.00565235","46.658","7611.193","39.671","34.415","-0.25839454","1.251955E22","1.876982E13","2.236901E23","755.107","45.357"
"2012/07/01 13:34","94.546","47.764","96.519","-0.00491345","46.036","7633.687","39.179","33.646","-0.28250381","1.256423E22","1.881281E13","2.226988E23","763.169","39.588"
"2012/07/01 13:46","95.541","48.208","97.18","-0.00528427","45.774","7674.595","39.001","33.474000000000004","-0.33243898","1.257732E22","1.847356E13","2.226691E23","760.545","42.646"
"2012/07/01 13:58","95.116","48.375","96.678","-0.00566017","46.014","7684.102","39.271","34.023","-0.37712640000000003","1.257085E22","1.889966E13","2.243533E23","776.825","45.567"
"2012/07/01 14:10","94.495","48.773","96.257","-0.00668758","46.271","7737.2930000000015","39.557","34.643","-0.33040354","1.241875E22","1.867698E13","2.230805E23","761.012","53.569"
"2012/07/01 14:22","94.948","48.038","96.916","-0.0068278","45.75899999999999","7711.851","38.901","33.662","-0.33529338","1.242946E22","1.861562E13","2.214047E23","758.5830000000002","54.485"
"2012/07/01 14:34","94.661","48.073","96.79","-0.00668248","45.94300000000001","7722.14","39.253","34.45","-0.3803924","1.236163E22","1.848277E13","2.209412E23","754.9839999999998","53.115"
"2012/07/01 14:46","94.736","48.154","96.917","-0.00560331","45.721","7725.969","39.309","33.914","-0.38316609999999995","1.235928E22","1.852329E13","2.195835E23","763.322","44.51"
"2012/07/01 14:58","95.46","48.047","97.624","-0.0061136","45.83","7712.891","39.384","34.401","-0.3730616","1.236739E22","1.853567E13","2.199186E23","760.576","48.43600000000001"
"2012/07/01 15:10","95.113","48.16","97.224","-0.00507965","45.978","7799.843000000002","39.345","34.506","-0.37004569","1.224358E22","1.818022E13","2.179126E23","757.4789999999998","40.229"
"2012/07/01 15:22","94.365","47.72","96.228","-0.00552082","46.012","7770.906","39.394","34.452","-0.40861344","1.228617E22","1.834472E13","2.189101E23","759.475","43.627"
"2012/07/01 15:34","95.664","47.84","97.911","-0.00489163","45.779","7765.696","39.304","34.111999999999995","-0.37769675","1.226607E22","1.842779E13","2.167111E23","758.68","38.688"
"2012/07/01 15:46","94.845","47.468","97.085","-0.00532068","45.185","7708.861999999999","38.856","33.167","-0.30720556","1.236193E22","1.839384E13","2.154219E23","762.6030000000002","42.275"
"2012/07/01 15:58","93.837","47.417","96.506","-0.00335856","45.40600000000001","7746.97","39.042","33.443000000000005","-0.38568184","1.2304E22","1.832341E13","2.154683E23","755.706","26.653"
"2012/07/01 16:10","94.042","47.198","96.548","-0.00591185","44.788","7662.376999999998","38.499","32.304","-0.37960628","1.221156E22","1.791029E13","2.085058E23","750.727","46.75100000000001"
"2012/07/01 16:22","93.815","46.896","96.384","-0.00449722","45.002","7816.786999999998","38.692","32.73","-0.41811734","1.221316E22","1.765908E13","2.137768E23","736.948","35.572"
"2012/07/01 16:34","93.793","46.688","95.844","-0.00582126","44.192","7601.531","38.323","31.776","-0.42801836","1.252686E22","1.827431E13","2.126649E23","762.525","46.852"
"2012/07/01 16:46","94.626","46.91","96.565","-0.00550969","44.592","7840.061","38.879","32.893","-0.42097324","1.238994E22","1.807372E13","2.161938E23","755.5989999999998","44.3"
"2012/07/01 16:58","94.923","47.319","96.737","-0.00507322","43.986","7639.951999999998","38.147","31.023000000000003","-0.40374926","1.255045E22","1.822688E13","2.122585E23","768.298","41.172"
"2012/07/01 17:10","93.854","46.549","95.73","-0.00279637","44.535","7846.8319999999985","38.526","31.814","-0.37743956","1.243042E22","1.789575E13","2.17433E23","740.865","22.455"
"2012/07/01 17:22","93.564","45.676","95.486","-0.00367525","44.219","7684.33","38.571","31.942","-0.30792636","1.259062E22","1.795058E13","2.17604E23","740.96","29.633000000000006"
"2012/07/01 17:34","93.239","45.905","94.892","-0.00508466","43.806","7490.919","38.152","31.359","-0.35446927","1.274447E22","1.822126E13","2.139775E23","756.445","41.363"
"2012/07/01 17:46","92.059","45.348","93.756","-0.00412518","44.67100000000001","7574.797","38.885","32.247","-0.29528981","1.276455E22","1.829966E13","2.213932E23","737.579","33.458"
"2012/07/01 17:58","92.04","44.9","94.024","-0.00438101","44.292","7445.828","38.74","32.035","-0.29944411","1.2957280000000001E22","1.846517E13","2.22647E23","742.431","35.679"
"2012/07/01 18:10","92.616","45.01300000000001","94.062","-0.00401999","43.065","7143.302","37.648","30.551","-0.26700848","1.332465E22","1.873199E13","2.164278E23","769.0219999999998","33.593"
"2012/07/01 18:22","91.12","44.284","92.732","-0.00489425","43.547","6899.834","37.773","30.834","-0.34481072","1.355338E22","1.9312E13","2.175639E23","773.1080000000002","41.172"
"2012/07/01 18:34","90.482","43.928","92.05","-0.00564084","43.753","6871.087","38.088","31.049","-0.27825457","1.351442E22","1.922191E13","2.175974E23","762.19","47.246"
"2012/07/01 18:46","89.65899999999998","43.343","90.983","-0.0061305","43.52","6765.215","37.718","30.489","-0.16353856","1.353661E22","1.895973E13","2.171826E23","753.852","50.94300000000001"
"2012/07/01 18:58","90.088","43.25","91.441","-0.00605216","43.00899999999999","6652.98","37.307","29.928","-0.14253828","1.369069E22","1.914524E13","2.142156E23","775.552","50.718"
"2012/07/01 19:10","88.921","42.681","90.213","-0.00567406","43.208","6559.236999999999","37.472","30.374","-0.2564531","1.374932E22","1.933938E13","2.148036E23","779.086","47.418"
"2012/07/01 19:22","88.507","43.01300000000001","89.71799999999998","-0.0044754","43.277","6620.306","37.433","30.095","-0.17638418","1.360785E22","1.909455E13","2.140516E23","770.363","37.048"
"2012/07/01 19:34","88.234","42.792","89.455","-0.00605703","43.627","6589.893","37.843","31.168000000000006","-0.15101312","1.360205E22","1.884712E13","2.147748E23","766.998","49.944"
"2012/07/01 19:46","89.10799999999998","42.42","90.465","-0.00594","43.084","6683.364000000001","37.091","29.924","-0.15705025","1.352316E22","1.845539E13","2.125223E23","771.637","48.922"
"2012/07/01 19:58","89.059","42.92100000000001","90.182","-0.00669555","43.091","6648.0909999999985","37.087","30.044","-0.15981393","1.354838E22","1.868866E13","2.129104E23","776.346","55.128"
"2012/07/01 20:10","88.76100000000002","42.377","89.715","-0.00794481","42.981","6648.971","36.821","29.782","-0.11997166","1.348345E22","1.824292E13","2.106868E23","758.17","65.301"
"2012/07/01 20:22","89.37799999999999","42.738","90.12","-0.006830800000000001","42.909","6736.75","36.844","29.854","-0.12793598","1.342505E22","1.814386E13","2.108828E23","756.924","55.99100000000001"
"2012/07/01 20:34","89.66","43.094","90.445","-0.00716335","42.988","6806.7559999999985","36.621","29.516","-0.05890136","1.327699E22","1.773376E13","2.094855E23","750.0060000000002","58.463"
"2012/07/01 20:46","89.367","42.927","90.309","-0.00650088","43.228","6858.001","36.947","29.865","-0.1656625","1.324718E22","1.781347E13","2.112174E23","746.325","53.065"
"2012/07/01 20:58","90.04700000000003","42.965","90.934","-0.00642975","43.413","6954.808000000001","37.132","30.461","-0.08804634","1.305379E22","1.715576E13","2.093406E23","725.415","52.0"
"2012/07/01 21:10","89.66","42.953","90.387","-0.00458263","43.78","7030.005","37.878","31.412","-0.22689348","1.296317E22","1.725509E13","2.123603E23","717.762","36.776"
"2012/07/01 21:22","89.936","43.914","90.356","-0.00498788","43.396","7030.589","37.197","30.263","-0.2517572","1.292745E22","1.744566E13","2.069625E23","736.193","40.272"
"2012/07/01 21:34","90.212","44.082","90.579","-0.00518473","43.39100000000001","7078.364000000001","37.286","30.585","-0.26830986","1.289789E22","1.737529E13","2.080775E23","729.0419999999998","41.774"
"2012/07/01 21:46","90.04299999999998","43.783","90.335","-0.00363263","43.54600000000001","7101.326999999998","37.408","30.416","-0.28422058","1.288782E22","1.7391E13","2.081772E23","728.071","29.315"
"2012/07/01 21:58","91.059","44.133","92.17","-0.00251874","43.417","7234.45","37.543","30.826","-0.26830038","1.27271E22","1.724314E13","2.064208E23","722.307","20.229"
"2012/07/01 22:10","91.172","44.165","91.737","-0.00238318","43.407","7164.762","37.778","30.971","-0.25960901","1.275003E22","1.720801E13","2.059643E23","723.789","19.147"
"2012/07/01 22:22","90.405","44.231","91.391","-9.3207E-4","43.664","7290.638000000001","37.932","31.278","-0.35446072","1.263577E22","1.686849E13","2.06136E23","711.655","7.463999999999999"
"2012/07/01 22:34","91.73","44.849","92.719","-0.00139206","43.482","7294.679","37.647","31.093000000000004","-0.36407945","1.25602E22","1.714619E13","2.039252E23","719.306","11.088"
