"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/01 09:58","109.575","57.293","110.072","-0.02164798","43.341","4864.149","35.681","26.852","0.06062827","2.441192E22","4.64733E13","2.822159E23","2056.95","276.83"
"2014/02/01 10:10","109.554","57.11","110.031","-0.02211636","43.316","4858.114000000001","35.729","27.046","0.12846957","2.457768E22","4.706143E13","2.845175E23","2048.719","284.501"
"2014/02/01 10:22","109.652","57.39","110.328","-0.02141166","43.502","4853.702","35.933","27.194000000000006","0.18073583","2.470302E22","4.870766E13","2.881847E23","2107.2270000000008","276.208"
"2014/02/01 10:34","109.98","57.932","110.498","-0.02143183","43.971","4866.325","36.351","27.784","0.20987113","2.476703E22","4.977285E13","2.915903E23","2145.072","277.589"
"2014/02/01 10:46","110.04","58.115","110.802","-0.01991267","43.79600000000001","4861.8290000000015","36.281","27.902","0.11949489999999999","2.4777279999999998E22","5.096755E13","2.911142E23","2167.59","258.403"
"2014/02/01 10:58","109.802","58.004","110.763","-0.01875298","43.808","4879.016","36.323","28.135","0.08348579","2.4726E22","5.043706E13","2.903615E23","2171.351","243.781"
"2014/02/01 11:10","110.28","58.451","111.464","-0.019735","44.169","4990.863","36.551","28.55","0.13821892","2.459215E22","5.136815E13","2.947046E23","2201.071","257.139"
"2014/02/01 11:22","111.267","58.893","112.64","-0.02042395","44.111","5084.424","36.331","28.145","0.15694769","2.436228E22","5.077192E13","2.936255E23","2215.221","266.253"
"2014/02/01 11:34","110.818","58.79","112.711","-0.01936599","44.13800000000001","5100.482","36.463","28.528","0.10691189999999999","2.418434E22","5.090935E13","2.921956E23","2219.4970000000008","251.365"
"2014/02/01 11:46","111.603","59.249","114.105","-0.01898831","44.252","5198.934","36.672","28.77","0.18861927","2.388231E22","5.103391E13","2.921879E23","2255.205","245.638"
"2014/02/01 11:58","112.171","59.459","114.852","-0.02064099","44.202","5399.199000000001","36.574","28.762","0.12077137","2.350276E22","4.998985E13","2.938204E23","2231.709","264.548"
"2014/02/01 12:10","112.379","59.956","115.115","-0.01881516","44.07899999999999","5467.364000000001","36.377","28.694000000000006","0.17708191","2.320227E22","4.954657E13","2.911839E23","2189.169","238.712"
"2014/02/01 12:22","111.773","59.76300000000001","115.02","-0.01878097","44.38","5554.823","36.683","29.177","0.23682411","2.287359E22","4.858191E13","2.916738E23","2170.137","235.61"
"2014/02/01 12:34","112.284","59.606","115.509","-0.01880385","44.022","5563.876","36.351","28.681","0.08262759","2.276107E22","4.807549E13","2.885433E23","2175.217","235.223"
"2014/02/01 12:46","112.979","60.411","116.199","-0.01854574","43.885","5670.536","36.185","28.43","0.17203872","2.242311E22","4.745372E13","2.86047E23","2189.087","230.087"
"2014/02/01 12:58","111.906","59.922","115.231","-0.01969936","44.078","5685.566","36.461","29.202","0.14089093","2.242596E22","4.790158E13","2.881945E23","2202.036","243.864"
"2014/02/01 13:10","112.175","60.131","115.597","-0.01824769","43.896","5665.585","36.19","28.875","0.10799041","2.245847E22","4.763227E13","2.875503E23","2170.3520000000008","225.643"
"2014/02/01 13:22","112.04","60.102","115.112","-0.017447","43.983","5659.334","36.299","28.954","0.17757761","2.232078E22","4.695259E13","2.854292E23","2154.701","215.608"
"2014/02/01 13:34","112.145","60.29","115.024","-0.02181914","44.221","5657.326999999998","36.442","29.15","0.17272945","2.226526E22","4.690695E13","2.851627E23","2158.151","269.641"
"2014/02/01 13:46","112.441","60.039","115.879","-0.02103326","44.356","5623.178000000001","36.294","29.026","0.19616807","2.228918E22","4.732515E13","2.848902E23","2140.166","259.397"
"2014/02/01 13:58","112.607","59.968","116.152","-0.02079924","44.447","5631.397","36.556","29.381","0.03931999","2.244961E22","4.791986E13","2.885E23","2144.666","258.433"
"2014/02/01 14:10","112.12","59.877","115.436","-0.02099985","44.393","5676.807","36.545","29.209","0.16860351","2.23786E22","4.766379E13","2.892884E23","2165.62","260.163"
"2014/02/01 14:22","112.47","60.349","115.329","-0.01878797","44.304","5691.375","36.522","29.195","0.10275554","2.232621E22","4.808718E13","2.887912E23","2199.22","232.982"
"2014/02/01 14:34","112.344","60.337","115.511","-0.01861245","44.298","5714.46","36.56","29.169","0.07630558","2.223271E22","4.704614E13","2.874203E23","2142.283","230.395"
"2014/02/01 14:46","111.854","60.144","114.899","-0.01682801","44.718","5703.8290000000015","36.912","29.745","0.25360632","2.239267E22","4.744798E13","2.928622E23","2117.851","208.871"
"2014/02/01 14:58","111.523","59.935","114.579","-0.01653853","44.951","5664.831","37.254","30.218000000000004","0.16847079999999998","2.254013E22","4.928608E13","2.958176E23","2195.504","206.115"
"2014/02/01 15:10","111.274","60.02","114.112","-0.01580845","45.144","5626.443","37.196","30.027","0.16127788","2.263069E22","4.888351E13","2.972726E23","2186.958","198.04"
"2014/02/01 15:22","110.311","59.87600000000001","113.031","-0.01538743","45.377","5530.655","37.501","30.661","0.17133099","2.293761E22","5.023903E13","3.007097E23","2193.954","193.438"
"2014/02/01 15:34","110.16","59.791","112.493","-0.01364982","45.456","5472.8809999999985","37.541","30.766","0.25387877","2.319781E22","5.052968E13","3.038264E23","2180.308","172.132"
"2014/02/01 15:46","110.076","59.667","112.375","-0.01571369","45.518","5438.559","37.646","30.981","0.19809838","2.339845E22","5.091131E13","3.061751E23","2181.27","199.976"
"2014/02/01 15:58","109.859","59.56","111.843","-0.01688926","45.37300000000001","5331.6","37.698","31.016","0.21355313","2.372973E22","5.187509E13","3.075318E23","2203.094","216.112"
"2014/02/01 16:10","109.212","59.417","111.221","-0.01642774","45.435","5336.988","37.612","30.938","0.22663514","2.367439E22","5.089309E13","3.076015E23","2165.016","209.4"
"2014/02/01 16:22","109.567","59.279","111.215","-0.01518915","45.595","5327.23","37.637","31.179","0.18107228","2.384024E22","5.100142E13","3.106613E23","2141.69","194.229"
"2014/02/01 16:34","109.636","59.269","111.143","-0.01561052","45.44","5277.993","37.49800000000001","30.571","0.22191766","2.385412E22","5.034145E13","3.083858E23","2147.075","199.649"
"2014/02/01 16:46","108.957","59.215","110.467","-0.01847272","45.785","5333.196999999999","37.492","30.657","0.18776268","2.370201E22","4.92386E13","3.091466E23","2097.567","235.49"
"2014/02/01 16:58","109.134","59.164","110.639","-0.01823145","45.489","5336.884","37.337","30.386","0.15128243","2.369698E22","4.849804E13","3.084814E23","2087.398","232.069"
"2014/02/01 17:10","108.764","58.713","110.368","-0.01842935","45.736","5436.613","37.529","31.033","0.13301079999999998","2.346407E22","4.676284E13","3.091558E23","2049.824","233.09"
"2014/02/01 17:22","110.029","59.78100000000001","111.166","-0.01827794","45.474","5473.936","37.176","30.352","0.11687956","2.335149E22","4.685188E13","3.063348E23","2094.397","231.389"
"2014/02/01 17:34","109.985","59.887","111.125","-0.02028493","45.576","5524.816","37.32","30.56","0.13586837","2.330587E22","4.602087E13","3.071205E23","2058.251","256.567"
"2014/02/01 17:46","110.082","60.19","111.166","-0.02010105","46.01600000000001","5660.358","37.915","31.901","0.13477071","2.313321E22","4.550626E13","3.116634E23","2057.655","254.055"
"2014/02/01 17:58","112.255","61.451","113.496","-0.02053216","45.64","5814.919","37.526","30.98","0.06115828","2.291237E22","4.481512E13","3.104896E23","2043.744","260.147"
"2014/02/01 18:10","113.347","62.496","114.63","-0.022016","46.114","5985.338000000002","37.841","31.413","0.15281877","2.270431E22","4.484323E13","3.143748E23","2046.394","279.431"
"2014/02/01 18:22","114.914","63.324","116.367","-0.02197205","45.851000000000006","6088.667","37.42","30.693","0.2231703","2.283714E22","4.527517E13","3.168183E23","2111.092","283.207"
