"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/04 18:34","110.871","68.715","111.49","-0.02841405","52.441","5822.806","42.81800000000001","39.192","0.18466567","1.057269E22","2.45132E13","1.510012E23","1085.222","189.35"
"2013/11/04 18:46","109.347","66.992","109.691","-0.02590516","52.54","5610.525","43.066","40.298","0.05587859","1.074944E22","2.478391E13","1.517103E23","1082.832","173.696"
"2013/11/04 18:58","106.926","65.681","106.884","-0.02758986","52.87","5363.2840000000015","43.405","41.327","0.14892849","1.091752E22","2.576979E13","1.53166E23","1084.38","185.004"
"2013/11/04 19:10","103.325","64.178","103.379","-0.02503837","53.342","5175.893","43.973","42.034","0.12460742","1.101839E22","2.609821E13","1.543377E23","1081.072","167.299"
"2013/11/04 19:22","100.597","61.915","99.899","-0.02519228","53.872","4970.901","44.463","42.563","-0.00554159","1.108644E22","2.674128E13","1.555199E23","1068.042","167.418"
"2013/11/04 19:34","98.85","60.8","98.027","-0.02579403","54.083","4872.941","44.782","43.47","0.01601328","1.119765E22","2.675752E13","1.562863E23","1060.636","171.123"
"2013/11/04 19:46","97.978","60.95399999999999","96.966","-0.025908799999999996","54.298","4957.337","44.945","43.494","0.06660477","1.115585E22","2.586909E13","1.588153E23","1025.557","170.55700000000004"
"2013/11/04 19:58","97.434","60.117","96.829","-0.02488066","54.26300000000001","4947.7040000000015","44.75899999999999","43.055","0.103297","1.113966E22","2.532118E13","1.582898E23","1009.997","162.92700000000005"
"2013/11/04 20:10","98.88","60.75899999999999","97.868","-0.02289057","54.225","5020.543","44.652","42.521","0.04233646","1.098611E22","2.466E13","1.559729E23","992.483","148.516"
"2013/11/04 20:22","99.642","61.62300000000001","98.538","-0.02355607","53.792","5077.972","44.101000000000006","41.858","-0.00986605","1.095435E22","2.395985E13","1.541019E23","975.934","151.968"
"2013/11/04 20:34","99.077","61.005","98.551","-0.02337695","53.808","5173.13","43.981","42.137","-0.03300078","1.089494E22","2.320079E13","1.544683E23","954.029","149.46"
"2013/11/04 20:46","100.042","61.719","99.386","-0.02322349","53.694","5255.717","43.769","41.519","0.02060327","1.08735E22","2.318046E13","1.551685E23","955.157","148.436"
"2013/11/04 20:58","100.041","62.219","99.357","-0.02431313","54.125","5231.654","43.955","41.284","0.03493636","1.085059E22","2.290751E13","1.544441E23","943.584","155.736"
"2013/11/04 21:10","101.091","63.38800000000001","99.834","-0.02331914","53.995","5304.286","43.59","40.652","0.03651626","1.081373E22","2.281702E13","1.548977E23","935.109","149.319"
"2013/11/04 21:22","102.028","63.904","100.693","-0.02488269","54.091","5388.743","43.58","40.814","-0.04551263","1.078165E22","2.312095E13","1.554246E23","945.231","159.70600000000005"
"2013/11/04 21:34","103.608","65.55199999999999","101.983","-0.02413261","53.828","5529.642","43.01600000000001","40.317","0.06668589","1.079545E22","2.261957E13","1.566098E23","941.838","156.109"
"2013/11/04 21:46","104.467","65.577","102.723","-0.02263006","53.57899999999999","5574.138000000001","42.882","40.239","-0.06474042","1.081369E22","2.26554E13","1.559305E23","962.229","147.89700000000005"
"2013/11/04 21:58","104.843","66.183","102.606","-0.02240869","53.618","5594.708000000001","42.669","39.989","-0.03176026","1.073398E22","2.219474E13","1.544552E23","942.466","146.556"
"2013/11/04 22:10","104.331","65.512","102.446","-0.02078061","53.67","5588.565","42.983","40.357","0.01466145","1.074282E22","2.235234E13","1.545157E23","942.641","136.275"
"2013/11/04 22:22","105.446","66.612","103.503","-0.02239442","53.56800000000001","5614.643","42.887","39.997","0.01648255","1.077885E22","2.286631E13","1.547893E23","962.924","147.494"
"2013/11/04 22:34","104.834","66.483","103.111","-0.02065319","53.794","5611.182","43.06100000000001","40.397","-0.03119793","1.078602E22","2.269419E13","1.553199E23","956.081","136.382"
"2013/11/04 22:46","103.771","66.01","102.127","-0.02046165","53.965","5614.734","43.37","40.911","-0.08173221","1.07372E22","2.249429E13","1.554331E23","949.324","134.685"
"2013/11/04 22:58","105.923","67.51","103.861","-0.02111436","53.787","5656.781","43.088","40.475","-0.0541447","1.070048E22","2.255953E13","1.538701E23","949.687","139.245"
"2013/11/04 23:10","107.181","68.21600000000001","105.258","-0.02426988","53.556","5745.246","42.947","40.355","0.06569732","1.06353E22","2.225639E13","1.533923E23","945.399","160.334"
"2013/11/04 23:22","107.666","68.953","105.519","-0.02301155","53.389","5830.5","42.807","40.681","-0.03383682","1.064648E22","2.263457E13","1.550491E23","962.009","152.208"
"2013/11/04 23:34","107.764","68.99600000000001","105.537","-0.02220421","53.508","5829.958000000001","42.791","40.382","0.00665815","1.068207E22","2.257034E13","1.556076E23","950.194","147.511"
"2013/11/04 23:46","105.992","68.044","104.074","-0.02192099","53.527","5771.111","42.916","40.292","0.03139822","1.068363E22","2.246111E13","1.550869E23","941.74","145.503"
"2013/11/04 23:58","105.752","67.806","104.062","-0.02269574","53.812","5871.071999999999","43.295","41.063","0.00458954","1.061587E22","2.20501E13","1.559487E23","929.202","150.235"
"2013/11/05 00:10","107.193","68.628","105.566","-0.02121909","53.434","5915.749","42.834","40.251","-0.00462379","1.065452E22","2.227097E13","1.560512E23","943.268","140.924"
"2013/11/05 00:22","106.153","68.37899999999999","104.5","-0.02140559","53.645","5864.911999999998","43.25899999999999","40.744","-0.04766656","1.069284E22","2.234901E13","1.566418E23","937.907","142.609"
"2013/11/05 00:34","105.97","68.469","104.581","-0.02226228","53.70399999999999","5865.883000000002","43.185","40.604","0.00453981","1.074468E22","2.225868E13","1.577272E23","948.159","148.899"
"2013/11/05 00:46","106.303","68.622","104.973","-0.02284164","53.662","5918.882","43.094","40.296","-0.00592236","1.074678E22","2.219036E13","1.583191E23","949.788","152.872"
"2013/11/05 00:58","105.32","68.227","104.064","-0.0235288","53.786","5894.512","43.38","40.644","-0.03415119999999999","1.075412E22","2.231229E13","1.588962E23","937.972","157.58"
"2013/11/05 01:10","107.581","69.423","105.872","-0.02082758","53.577","5954.973000000001","42.987","40.161","0.05496351","1.082076E22","2.257029E13","1.59838E23","949.773","140.429"
"2013/11/05 01:22","106.948","68.947","105.775","-0.02103612","53.431","6008.4940000000015","43.021","40.71","-0.07552468","1.082135E22","2.223197E13","1.612586E23","929.062","141.333"
"2013/11/05 01:34","107.886","69.28699999999999","106.697","-0.02090131","53.315","6019.499","42.826","40.823","-0.08832717","1.078737E22","2.20921E13","1.608106E23","930.271","139.929"
"2013/11/05 01:46","107.589","69.628","106.004","-0.02131105","53.525","6018.213000000002","43.26300000000001","41.46","-0.03376821","1.075094E22","2.241918E13","1.617752E23","929.309","142.056"
"2013/11/05 01:58","105.883","68.043","104.709","-0.02047148","53.57","5996.8319999999985","43.42100000000001","40.896","-0.07178318","1.072384E22","2.214636E13","1.613996E23","929.453","135.639"
"2013/11/05 02:10","106.54","68.34100000000001","105.76","-0.01977103","52.737","6044.967","42.18600000000001","39.16","-0.07847095","1.0707999999999999E22","2.177105E13","1.59516E23","927.128","130.238"
"2013/11/05 02:22","105.51","67.465","104.703","-0.02042676","52.937","5941.479","42.657","39.717","0.02207087","1.070405E22","2.163306E13","1.587183E23","918.591","133.914"
"2013/11/05 02:34","104.665","66.69800000000001","103.767","-0.01951978","53.04","5882.991999999998","42.654","39.783","-0.02088656","1.068425E22","2.151904E13","1.579138E23","910.086","127.154"
"2013/11/05 02:46","103.739","65.785","102.909","-0.0191549","52.825","5854.087","42.803","40.279","-0.03602218","1.070756E22","2.120672E13","1.579854E23","900.6610000000002","124.598"
"2013/11/05 02:58","102.734","65.12","102.119","-0.02163852","52.848","5844.324000000001","42.889","40.832","-0.07743911","1.063886E22","2.131069E13","1.576753E23","900.941","139.312"
"2013/11/05 03:10","101.3","63.567","101.06","-0.020996200000000003","52.605","5731.616999999998","42.669","40.334","-0.01143205","1.072783E22","2.110016E13","1.567126E23","895.113","135.572"
"2013/11/05 03:22","101.89","63.566","101.382","-0.01915458","52.39100000000001","5711.934","42.512","40.602","0.00418721","1.075753E22","2.179346E13","1.572743E23","919.938","124.101"
"2013/11/05 03:34","100.828","63.027","100.297","-0.02097678","52.617","5699.044","42.68600000000001","40.989","0.04015386","1.078569E22","2.203647E13","1.590008E23","919.93","136.061"
"2013/11/05 03:46","100.78","63.183","100.309","-0.017847","52.979","5641.848000000001","43.144","41.617","-0.01174179","1.083147E22","2.235934E13","1.600725E23","929.273","116.75"
"2013/11/05 03:58","99.859","62.005","99.765","-0.01785954","53.06800000000001","5525.224","43.429","41.63","0.013915","1.098956E22","2.305053E13","1.615257E23","936.92","117.958"
"2013/11/05 04:10","99.199","61.555","99.36","-0.01740376","52.894","5404.231","43.338","41.791","0.06194357","1.114602E22","2.401209E13","1.624814E23","957.564","116.219"
"2013/11/05 04:22","98.789","61.354","98.934","-0.01629869","53.22","5304.6","43.64100000000001","42.041","0.05288851","1.119178E22","2.51156E13","1.62325E23","986.756","109.55"
"2013/11/05 04:34","100.217","61.881","100.226","-0.01877278","52.929","5392.898","43.374","41.807","0.04532372","1.109948E22","2.490075E13","1.603645E23","991.216","126.282"
"2013/11/05 04:46","101.544","62.34","102.074","-0.01803753","52.493","5575.07","43.26600000000001","41.609","0.08786409","1.105759E22","2.435425E13","1.614799E23","989.3","121.648"
"2013/11/05 04:58","104.763","64.15899999999999","105.663","-0.01884446","52.032","5840.182","42.699","40.502","0.09615489","1.091785E22","2.364629E13","1.602084E23","994.124","127.241"
"2013/11/05 05:10","107.971","65.843","108.871","-0.02098737","51.813","6056.415","42.198","39.597","0.15531801","1.081484E22","2.346714E13","1.594963E23","996.461","142.115"
"2013/11/05 05:22","110.372","67.34100000000001","111.302","-0.02116352","51.523","6359.4940000000015","41.859","39.208","0.06808788","1.058261E22","2.254473E13","1.580442E23","998.785","142.292"
"2013/11/05 05:34","110.488","68.182","111.782","-0.02158752","50.934","6446.2040000000015","41.403","38.246","0.11913022","1.050301E22","2.198669E13","1.564152E23","978.028","144.556"
"2013/11/05 05:46","111.371","68.559","112.447","-0.02278797","50.864","6433.251","40.945","37.766","-0.01766299","1.045767E22","2.178576E13","1.540589E23","985.377","152.346"
"2013/11/05 05:58","111.382","68.94","111.945","-0.02198716","51.205","6371.83","40.918","37.57","-0.05584257","1.040868E22","2.172773E13","1.523935E23","975.947","146.99200000000005"
"2013/11/05 06:10","109.633","68.008","110.519","-0.02259768","51.694","6199.426","41.576","38.924","0.02917534","1.049224E22","2.235861E13","1.532018E23","995.228","151.192"
"2013/11/05 06:22","110.685","69.061","110.855","-0.02339487","51.74800000000001","6294.009","41.515","38.843","0.00434185","1.032474E22","2.14058E13","1.512594E23","957.95","155.045"
"2013/11/05 06:34","110.817","69.783","110.296","-0.02614575","51.912","6281.147","41.784","39.05","0.023197","1.035535E22","2.169472E13","1.523934E23","962.895","173.482"
"2013/11/05 06:46","110.799","69.851","110.002","-0.02575981","52.105","6248.583000000001","42.041","39.457","0.12221943","1.047162E22","2.217055E13","1.55487E23","967.925","171.838"
"2013/11/05 06:58","110.147","69.67699999999999","109.034","-0.02600724","52.636","6180.521","42.198","39.866","0.04942152","1.04799E22","2.178395E13","1.553857E23","959.396","173.641"
"2013/11/05 07:10","110.666","70.67399999999998","109.208","-0.02490135","52.46100000000001","6214.792","42.179","39.128","0.03368697","1.051424E22","2.173393E13","1.567261E23","945.086","166.03799999999995"
"2013/11/05 07:22","110.085","70.16199999999999","108.32","-0.02386408","52.48","6193.438","42.137","39.012","0.0182746","1.051706E22","2.138619E13","1.567798E23","937.039","158.563"
"2013/11/05 07:34","109.832","70.07","107.937","-0.02094726","52.17100000000001","6128.843000000002","41.845","38.595","0.02536112","1.053612E22","2.117463E13","1.556168E23","926.207","138.412"
"2013/11/05 07:46","108.511","68.842","106.338","-0.02255965","52.29600000000001","5893.969","41.77","38.97","0.05116204","1.057141E22","2.141682E13","1.537781E23","921.631","147.211"
"2013/11/05 07:58","106.625","67.756","104.446","-0.022477200000000003","52.467","5830.387","41.962","38.766","-0.06523838","1.040428E22","2.093963E13","1.516004E23","906.125","144.142"
"2013/11/05 08:10","104.213","65.99600000000001","102.382","-0.02264955","52.753","5660.637","42.417","39.716","0.06402861","1.03914E22","2.131046E13","1.509153E23","910.101","143.534"
"2013/11/05 08:22","103.787","65.407","101.428","-0.02041117","52.489","5586.4540000000015","42.042","38.925","0.05782764","1.049433E22","2.150198E13","1.516604E23","904.244","129.109"
"2013/11/05 08:34","101.892","64.28","99.725","-0.02036773","52.6","5535.13","42.271","39.571","0.03990059","1.053926E22","2.144159E13","1.531633E23","903.024","128.406"
"2013/11/05 08:46","100.167","62.967","98.366","-0.01929919","52.673","5419.156999999998","42.643","39.875","0.02001011","1.056611E22","2.153082E13","1.531423E23","886.84","121.166"
"2013/11/05 08:58","99.676","62.253","97.701","-0.01747464","52.708","5250.51","42.409","39.592","0.01227349","1.066175E22","2.230058E13","1.528183E23","896.1010000000001","109.692"
"2013/11/05 09:10","98.542","61.432","96.62","-0.01733141","52.893","5100.303","43.008","40.157","0.04550006","1.08337E22","2.324851E13","1.550099E23","912.18","109.5"
"2013/11/05 09:22","97.467","60.591","95.593","-0.01562747","53.181","4967.646","43.337","40.632","0.08773843","1.088452E22","2.379687E13","1.542306E23","915.841","99.527"
"2013/11/05 09:34","97.576","60.578","95.529","-0.01714947","53.246","4957.251","43.41","41.04600000000001","0.06978530000000001","1.085525E22","2.351116E13","1.529664E23","910.155","109.234"
"2013/11/05 09:46","97.963","60.367","95.787","-0.01859917","52.81","4941.331","42.953","40.271","0.07471824","1.088778E22","2.350092E13","1.529148E23","904.532","118.458"
"2013/11/05 09:58","99.17","60.923","97.335","-0.01866357","52.589","4981.4659999999985","42.713","39.973","-0.00436815","1.0933919999999999E22","2.364883E13","1.53965E23","923.212","119.726"
"2013/11/05 10:10","100.636","62.092","98.625","-0.01991042","52.339","5242.778","42.61600000000001","39.886","0.00994019","1.071562E22","2.244317E13","1.535819E23","885.699","127.576"
"2013/11/05 10:22","101.463","62.106","99.468","-0.02020764","52.308","5224.545","42.43899999999999","39.117","0.00232894","1.073741E22","2.28953E13","1.53145E23","902.877","129.52700000000002"
"2013/11/05 10:34","101.355","61.735","99.493","-0.0197189","52.416","5192.177","42.665","39.455","0.04718272","1.076568E22","2.346443E13","1.537269E23","924.561","126.414"
"2013/11/05 10:46","101.77","62.275","99.959","-0.01960332","52.201","5254.81","42.736","39.598","0.05391065","1.073389E22","2.358124E13","1.54067E23","921.777","125.273"
"2013/11/05 10:58","100.171","61.221","98.829","-0.01907501","52.47","5167.55","42.838","40.614","0.08246364","1.071238E22","2.350146E13","1.530047E23","925.418","121.587"
"2013/11/05 11:10","101.026","62.07","99.404","-0.02240139","52.24","5247.116999999998","42.562","39.271","0.11900937","1.078417E22","2.326882E13","1.544477E23","911.723","143.451"
"2013/11/05 11:22","100.815","61.635","99.397","-0.02378215","51.95399999999999","5213.011","42.357","39.254","0.12686437","1.078419E22","2.334585E13","1.528761E23","914.803","152.68200000000004"
"2013/11/05 11:34","100.54","61.544","99.317","-0.02141859","52.076","5167.0059999999985","42.276","39.507","0.18342088","1.072531E22","2.336664E13","1.50731E23","910.772","136.91"
"2013/11/05 11:46","100.584","61.142","99.052","-0.02079943","51.844","5091.311","42.092","39.101","0.14216186","1.070873E22","2.371271E13","1.480224E23","905.112","132.743"
"2013/11/05 11:58","101.529","61.341","99.939","-0.02047342","51.418","5079.474","41.85","38.615","0.06142132","1.077207E22","2.341158E13","1.478065E23","905.172","131.014"
"2013/11/05 12:10","101.298","61.419","99.36","-0.01826264","51.445","5021.227","41.54","38.544","0.15322143","1.075162E22","2.312086E13","1.4596480000000001E23","889.696","116.362"
"2013/11/05 12:22","101.617","61.25100000000001","99.819","-0.01868226","51.48","5046.571","41.794","38.9","0.11616509","1.070042E22","2.276095E13","1.454483E23","876.08","118.632"
"2013/11/05 12:34","101.569","61.418","99.858","-0.02174302","51.309","5031.161","41.663","38.577","0.09241772","1.074983E22","2.313531E13","1.460598E23","889.735","137.697"
"2013/11/05 12:46","100.791","60.926","99.267","-0.02388789","51.602","5027.786","41.96100000000001","38.846","0.04615395","1.073061E22","2.335753E13","1.467564E23","893.2410000000001","150.748"
"2013/11/05 12:58","101.842","61.62300000000001","100.097","-0.02591091","51.43","5055.077","41.685","38.243","0.12870587","1.072394E22","2.307162E13","1.464386E23","897.159","163.351"
"2013/11/05 13:10","101.063","61.387","99.67","-0.02778906","51.864","5029.554","42.021","38.953","0.02911003","1.074803E22","2.330524E13","1.477098E23","901.451","174.645"
"2013/11/05 13:22","100.213","61.055","99.438","-0.02597069","51.982","4999.736","42.105","38.778","0.10124784","1.075779E22","2.319007E13","1.473254E23","909.053","162.41899999999995"
"2013/11/05 13:34","101.02","61.169","100.007","-0.024506299999999998","51.413","5003.902","41.334","37.378","-0.02368067","1.077741E22","2.294137E13","1.464447E23","886.1339999999999","152.52200000000005"
