"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/11 09:22","88.803","42.655","88.73700000000002","-0.00571706","41.025","5119.479","34.97","27.226","-0.19329305","7.451298E21","1.097165E13","9.299531E22","438.18","22.998"
"2013/10/11 09:34","87.704","42.037","87.72399999999998","-0.00400962","41.523","5117.819","35.387","27.863000000000003","-0.04063569","7.342941E21","1.074931E13","9.235344E22","422.4380000000001","15.927"
"2013/10/11 09:46","86.525","41.459","87.054","-0.00442525","41.199","4940.4940000000015","35.051","27.338","-0.10475053","7.481918E21","1.088174E13","9.177799E22","428.203","17.694000000000006"
"2013/10/11 09:58","86.57600000000002","41.28","87.074","-0.005778","40.664","4884.708","34.501999999999995","25.926","-0.10144448","7.510856E21","1.065485E13","9.002813E22","426.746","23.188"
"2013/10/11 10:10","86.354","41.034","88.29299999999998","-0.00530627","41.595","5048.257000000001","35.484","26.91","-0.19531445","7.423933E21","1.085458E13","9.484589E22","413.509","20.823"
"2013/10/11 10:22","87.01","40.908","87.64","-0.00585253","40.073","4804.165","34.436","25.46","-0.10794737","7.635277E21","1.09637E13","9.018971E22","441.314","23.608"
"2013/10/11 10:34","85.97399999999998","40.289","87.177","-0.00681695","40.63","4766.486","34.646","25.852","-0.11550593","7.629274E21","1.092871E13","9.06218E22","436.964","27.432"
"2013/10/11 10:46","85.395","39.999","86.302","-0.00569935","40.231","4749.937","34.568000000000005","25.798","-0.12885424","7.621297E21","1.097912E13","9.052161E22","428.569","22.781"
"2013/10/11 10:58","85.96799999999998","40.354","86.791","-0.00572112","40.335","4766.234","34.843","25.842","-0.12989245","7.700263E21","1.10212E13","9.168038E22","424.475","23.015"
"2013/10/11 11:10","87.588","41.066","88.561","-0.00647253","39.588","4793.364000000001","34.068000000000005","24.719","-0.00913223","7.65159E21","1.075606E13","8.951588E22","426.739","26.045"
"2013/10/11 11:22","86.042","40.019","86.6","-0.00652236","40.134","4834.032","34.386","25.899","0.06328453","7.576678E21","1.041698E13","8.998004E22","419.296","25.957"
"2013/10/11 11:34","86.01899999999998","40.359","86.58200000000002","-0.00472993","40.607","4625.929","34.62","26.136","-0.13772747","7.707139E21","1.112457E13","9.005052E22","429.055","18.879"
"2013/10/11 11:46","84.714","39.803","85.374","-0.00587001","40.377","4645.024","34.59","25.496","-0.03608254","7.689011E21","1.104986E13","9.024952E22","426.091","23.288"
"2013/10/11 11:58","84.219","39.378","84.648","-0.00626382","40.362","4661.965","34.798","25.9","-0.06377885","7.647368E21","1.096366E13","8.981095E22","419.549","24.681"
"2013/10/11 12:10","83.5","39.491","83.93","-0.0055574","40.799","4684.676","35.056999999999995","26.533","-0.10681851","7.589056E21","1.089908E13","9.060309E22","413.202","21.723000000000006"
"2013/10/11 12:22","83.616","39.371","84.12200000000001","-0.00402445","40.362","4694.077","34.715","25.94","-0.11487862","7.52913E21","1.083324E13","8.937599999999999E22","409.491","15.555"
"2013/10/11 12:34","82.926","38.245","83.2","-0.00380002","39.346","4499.485","34.189","24.998","-0.04529168","7.622349E21","1.068459E13","8.705728E22","408.751","14.753"
"2013/10/11 12:46","81.847","37.954","82.73299999999998","-0.00353249","40.473","4542.066","34.844","26.292","-0.06416193","7.588626E21","1.071676E13","8.849036E22","410.496","13.7"
"2013/10/11 12:58","81.92","37.928","82.523","-0.00407174","40.1","4480.021","34.556","25.439","-0.11884434","7.654517E21","1.105029E13","8.805506E22","416.004","15.834"
"2013/10/11 13:10","81.804","37.686","82.829","-0.00378368","40.09","4469.523","34.158","25.176","-0.13701634","7.604359E21","1.069034E13","8.669127E22","410.094","14.666"
"2013/10/11 13:22","81.219","37.643","82.336","-0.00340853","40.429","4477.257000000001","34.754","26.371","-0.08030323","7.569694E21","1.081027E13","8.70791E22","409.892","13.207"
"2013/10/11 13:34","81.263","37.268","82.163","-0.00347679","39.751","4468.182","34.255","25.955","-1.8864E-4","7.54533E21","1.055555E13","8.575735E22","406.98800000000006","13.432"
"2013/10/11 13:46","83.164","37.564","83.89399999999998","-0.00517963","39.397","4461.007000000001","33.742","24.541","-0.08436278","7.573595E21","1.034565E13","8.490279E22","405.086","20.094"
"2013/10/11 13:58","83.679","38.336","84.6","-0.00644516","39.486","4602.331","33.879","24.502","-0.12470529","7.406695E21","1.001817E13","8.528822E22","391.661","24.578000000000007"
"2013/10/11 14:10","82.221","37.599","82.831","-0.00548399","39.54","4607.8809999999985","33.842","24.572","-0.10729195","7.375978E21","1.003875E13","8.549513E22","389.922","20.779"
"2013/10/11 14:22","82.521","37.674","83.22399999999998","-0.00578953","39.69300000000001","4671.5059999999985","33.902","25.227","-0.21151115","7.362383E21","9.890624E12","8.604903E22","395.984","21.977"
"2013/10/11 14:34","82.912","38.5","83.89200000000002","-0.00571073","39.902","4749.822","34.231","25.794","-0.16153944","7.3706E21","1.025468E13","8.718251E22","401.381","21.827"
"2013/10/11 14:46","84.195","39.125","85.061","-0.00469003","39.769","4682.418","34.412","25.55","-0.12847959","7.345406E21","1.040754E13","8.540433E22","403.193","17.92"
"2013/10/11 14:58","84.86","38.603","85.51","-0.00600288","39.38","4719.127","34.054","25.093000000000004","-0.16645595","7.264641E21","9.993197E12","8.409343E22","390.927","22.814"
"2013/10/11 15:10","83.67200000000003","38.57","84.566","-0.00615903","39.782","4699.75","34.322","24.62","-0.05541308","7.254399E21","1.01454E13","8.495274E22","388.669","23.322"
"2013/10/11 15:22","84.887","39.183","85.691","-0.00543573","39.649","4834.88","34.185","25.438","-0.18129903","7.194053E21","9.866109E12","8.493611E22","386.087","20.591"
"2013/10/11 15:34","84.025","38.576","84.93799999999997","-0.00575753","39.288","4752.2559999999985","33.8","24.611","-0.32935559999999997","7.217246E21","1.006266E13","8.352249E22","395.005","21.778"
"2013/10/11 15:46","85.515","39.06800000000001","86.34100000000002","-0.00420393","39.229","4997.364000000001","34.106","25.053","-0.08731327","7.084032E21","9.909194E12","8.434606E22","394.41","15.809"
"2013/10/11 15:58","86.208","39.772","87.137","-0.0061070000000000004","39.134","5047.36","33.929","24.958","-0.12026052","7.019251E21","9.866938E12","8.363477E22","401.07","22.874"
"2013/10/11 16:10","85.708","39.168","87.094","-0.00727874","38.988","5072.263","33.94","25.087","-0.21465625","7.011063E21","9.700446E12","8.286187E22","398.419","27.405"
"2013/10/11 16:22","86.374","39.738","87.96700000000001","-0.00332025","38.796","5162.727","33.838","25.202","-0.19297814","6.992256E21","9.713113E12","8.333184000000001E22","398.7","12.491"
"2013/10/11 16:34","86.27799999999998","39.788","88.07600000000002","-0.00480395","38.976","5164.715","33.97","25.221","-0.24517554","6.953865E21","9.451411E12","8.210188E22","395.587","18.112"
"2013/10/11 16:46","86.84299999999998","40.43","88.881","-0.00577793","39.398","5334.047","34.351","25.75","-0.22610404","6.906231E21","9.411763E12","8.379486E22","393.454","21.797"
"2013/10/11 16:58","86.42399999999998","39.417","88.15700000000002","-0.00573961","39.096","5250.424","34.104","25.166","-0.15631048","7.004068E21","9.267416E12","8.406403E22","387.337","21.821"
"2013/10/11 17:10","84.471","38.97","86.45200000000001","-0.00318877","38.891","5156.009","33.838","24.982","-0.2482567","7.127642E21","9.478744E12","8.409304E22","398.133","12.312"
"2013/10/11 17:22","83.736","38.416","85.911","-0.00532264","39.04","5173.136","34.087","24.59","-0.13271879","7.163862E21","9.386109E12","8.588378E22","388.157","20.569000000000006"
"2013/10/11 17:34","82.647","38.047","84.272","-0.00577836","39.015","5013.699000000001","34.21","24.851","-0.14765","7.333514E21","9.896016E12","8.699884E22","398.265","22.531"
"2013/10/11 17:46","81.8","37.108","83.476","-0.00507357","38.788","4897.583","33.654","23.658","-0.08580345","7.410373E21","9.729843E12","8.687669E22","392.755","19.774"
"2013/10/11 17:58","80.516","36.38800000000001","82.025","-0.00441384","38.852","4638.271","33.583","24.0","-0.07673604","7.517211E21","9.938315E12","8.531365E22","383.9980000000001","17.182000000000002"
"2013/10/11 18:10","79.066","35.107","80.671","-0.00560049","39.001","4580.214","33.46","23.983","0.01706177","7.554161E21","9.704963E12","8.478713E22","379.526","21.863000000000003"
"2013/10/11 18:22","79.493","35.4","81.169","-0.00424866","38.526","4516.789000000002","33.155","23.493","-0.02931644","7.523775E21","9.634727E12","8.331313E22","377.15","16.418"
"2013/10/11 18:34","80.368","35.19","81.48899999999998","-0.00459129","38.435","4552.912","33.236999999999995","23.755","0.00279673","7.421973E21","9.124799E12","8.19357E22","363.524","17.684"
"2013/10/11 18:46","80.229","35.829","81.618","-0.00429351","39.039","4639.206","33.553000000000004","24.82","-0.00207702","7.436534E21","9.340502E12","8.472088E22","368.277","16.54"
"2013/10/11 18:58","80.811","36.192","82.37","-0.00554204","38.563","4633.85","33.359","24.318","0.01266449","7.471142E21","9.381854E12","8.386616E22","369.73800000000006","21.49"
"2013/10/11 19:10","80.595","36.173","81.93700000000003","-0.00615929","38.211","4683.113","32.97","24.056","0.05048474","7.47101E21","9.101128E12","8.335215E22","368.847","24.074"
"2013/10/11 19:22","81.512","36.131","82.581","-0.00587416","38.637","4708.753","33.429","24.925","-0.07392588","7.413191E21","9.238926E12","8.374596E22","367.41","22.888"
"2013/10/11 19:34","83.23100000000002","36.629","84.211","-0.00556564","38.556","4886.558","33.105","23.992","-0.05658653","7.222784E21","8.703341E12","8.255375E22","356.398","21.48"
"2013/10/11 19:46","82.34100000000002","36.433","83.575","-0.00443752","39.215","4940.622","33.784","24.607","-0.05463856","7.114397E21","8.541295E12","8.25551E22","349.415","16.984"
"2013/10/11 19:58","83.376","37.826","84.861","-0.00414246","39.207","5004.593","33.341","24.421","-0.06344242","7.062755E21","8.963286E12","8.232797E22","369.161","15.778"
"2013/10/11 20:10","84.31299999999997","38.37","85.87299999999998","-0.00487367","39.344","5196.845","33.753","24.773000000000003","-0.09690212","6.866224000000001E21","8.754859E12","8.199151E22","365.964","18.262"
"2013/10/11 20:22","85.81200000000003","39.161","87.406","-0.00574159","39.858","5196.95","34.155","26.101","0.02576101","6.771944E21","8.839338E12","8.115113E22","363.494","21.332"
"2013/10/11 20:34","85.96700000000001","39.515","87.854","-0.00465525","39.507","5284.871","34.053000000000004","25.556","-0.11819711","6.693865E21","8.512909E12","7.989207E22","358.275","17.291"
"2013/10/11 20:46","85.133","39.874","86.557","-0.00379187","40.212","5426.875","34.61","27.032","-0.09895516","6.558647E21","8.451762E12","8.043882E22","354.941","13.89"
"2013/10/11 20:58","85.01100000000002","40.096","87.14399999999998","-0.00143577","40.367","5420.781999999998","35.045","27.236","-0.18286918","6.470639E21","8.509108E12","7.993092E22","349.8830000000001","5.198"
"2013/10/11 21:10","84.65700000000002","39.699","86.506","-0.00373295","39.89","5374.897","34.868","27.184","-0.06662466","6.508146E21","8.407767E12","7.958983E22","348.116","13.547"
"2013/10/11 21:22","84.553","39.579","86.492","-0.00524351","40.48","5345.294","35.135","27.566","-0.21667297","6.483938E21","8.486072E12","7.959871E22","343.1330000000001","18.994"
"2013/10/11 21:34","83.655","39.575","85.331","-0.00409634","40.49","5213.297000000001","35.21","27.262","-0.0964563","6.553907E21","8.729515E12","7.959244E22","350.436","14.857"
"2013/10/11 21:46","83.145","39.787","85.288","-0.00261229","40.618","5220.669","35.292","27.338","-0.12012777","6.598142E21","8.929651E12","8.057163E22","355.6880000000001","9.531"
"2013/10/11 21:58","82.48899999999998","38.959","84.62799999999999","-0.00251465","40.255","5110.884","35.121","27.36","-0.18717065","6.678671999999999E21","9.04736E12","8.052668E22","357.1330000000001","9.231"
"2013/10/11 22:10","81.416","38.996","84.02799999999998","-9.9361E-4","40.383","4914.349","35.265","27.162","-0.03570163","6.800713E21","9.430557E12","8.037352E22","364.942","3.679"
"2013/10/11 22:22","82.131","38.251","84.023","-0.00297115","40.425","4924.893","35.192","27.295","-0.17940736","6.835798E21","9.192509E12","8.087299E22","361.603","11.056"
"2013/10/11 22:34","79.75399999999998","37.783","82.154","-0.00341164","40.997","4766.993","35.665","27.591","-0.05813024","6.886662E21","9.301826E12","8.129353E22","351.439","12.655"
"2013/10/11 22:46","79.911","37.887","82.01799999999999","-0.0033986","40.959","4727.097","35.363","27.457","-0.03399436","6.890134E21","9.491216E12","8.068848E22","351.36300000000006","12.653"
"2013/10/11 22:58","79.122","37.532","81.281","-0.00168564","40.39","4694.081","34.992","26.116","-0.08300328","6.942153E21","9.283643E12","8.001269E22","349.163","6.305"
"2013/10/11 23:10","79.518","37.824","82.20100000000002","-0.00344269","41.042","4690.912","35.594","27.482","-0.15983705","6.941943E21","9.615279E12","8.106135E22","349.663","12.9"
"2013/10/11 23:22","81.461","37.867","84.13799999999998","-0.00303678","40.944","4758.982","35.437","27.104","-0.06432912","6.9363E21","9.166096E12","8.110004E22","343.5019999999999","11.449000000000002"
"2013/10/11 23:34","81.73100000000002","37.836","84.85700000000001","-0.00125922","40.552","4706.73","35.028","26.591","-0.10120797","7.005669E21","9.218228E12","8.065337E22","352.233","4.792"
"2013/10/11 23:46","80.582","37.674","82.73700000000002","-0.00137133","41.28100000000001","4663.4670000000015","35.198","27.055","-0.05813133","7.077903999999999E21","9.57374E12","8.20673E22","362.337","5.252000000000002"
"2013/10/11 23:58","81.47","39.122","84.29799999999999","-0.00215334","42.026","4782.123","35.791","27.746","-0.11121889999999998","7.012844E21","9.78496E12","8.350124E22","366.02","8.18"
"2013/10/12 00:10","80.682","38.027","82.652","-0.00224177","41.551","4819.362","35.651","27.766","-0.19672276","7.039022E21","9.43053E12","8.422829E22","358.1330000000001","8.554"
"2013/10/12 00:22","81.132","39.021","83.587","-0.00194227","41.557","4838.712","35.741","27.832","-0.01882228","7.065089E21","9.852751E12","8.484923E22","376.324","7.475"
"2013/10/12 00:34","81.186","38.394","83.141","-0.00153168","41.452","4851.423","35.583","27.622","-0.02282089","7.02414E21","9.594905E12","8.404128E22","358.404","5.8870000000000005"
"2013/10/12 00:46","81.391","38.413","84.448","-0.00301522","41.168","4857.226","35.899","27.935","-0.08076376","7.011736E21","9.66509E12","8.379988E22","359.542","11.584"
"2013/10/12 00:58","81.186","38.087","83.425","-0.00135872","41.201","5000.5459999999985","35.475","26.954","0.03202493","6.951121E21","9.349202E12","8.445955E22","354.7530000000001","5.1960000000000015"
"2013/10/12 01:10","80.579","37.729","82.59299999999998","-0.00263997","41.346","4854.423","36.041","27.785","-0.01954528","6.969351E21","9.380568E12","8.385468E22","349.535","10.061"
"2013/10/12 01:22","80.11","38.055","82.10799999999998","-0.00332531","41.457","4956.28","35.921","28.24","-0.12229156","6.897487E21","8.986523E12","8.318531E22","345.24300000000005","12.664"
"2013/10/12 01:34","80.46","37.619","82.071","-0.00272882","41.57","4969.219","36.052","28.673","-0.013100299999999999","6.938136E21","9.187907E12","8.42142E22","346.825","10.442"
"2013/10/12 01:46","82.39299999999999","39.001","83.85799999999998","-0.00212402","41.633","5086.897","36.367","29.019","-0.13948564","6.898717E21","9.387263E12","8.481011E22","357.473","8.158"
