"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/20 17:46","101.598","57.49100000000001","110.413","-0.00305868","43.50899999999999","6936.642","37.117","29.095","-0.15130946","3.502543E22","5.570085E13","4.806082E23","2709.957000000001","66.494"
"2015/08/20 17:58","101.228","56.975","109.586","-0.00265256","43.216","6801.761","36.889","28.832","-0.10333202","3.539335E22","5.567169E13","4.771885E23","2715.805","57.896"
"2015/08/20 18:10","100.954","57.135","109.527","-0.00445439","43.718","6918.557","37.317","29.989","-0.14124952","3.498061E22","5.573037E13","4.848772E23","2691.6940000000004","95.76"
"2015/08/20 18:22","101.339","56.948","109.739","-0.00358552","43.133","6813.61","36.653","28.542","-0.14499187","3.516699E22","5.535038E13","4.765267E23","2686.998","77.39"
"2015/08/20 18:34","101.135","57.052","109.3","-0.00471775","42.908","6856.529","36.325","28.172","-0.10729166","3.504039E22","5.433952E13","4.727446E23","2655.482","101.633"
"2015/08/20 18:46","101.741","57.289","109.616","-0.0037133","42.459","6867.446","35.78800000000001","27.424","-0.12479847","3.505552E22","5.386829E13","4.676513E23","2710.381","80.2"
"2015/08/20 18:58","103.049","57.46","109.913","-0.00523003","42.249","6942.764","35.755","27.534","-0.054403599999999996","3.489029E22","5.302224E13","4.646662E23","2682.355","113.229"
"2015/08/20 19:10","103.727","58.146","111.278","-0.00601445","42.127","6945.857","35.535","27.175","-0.06580669","3.478501E22","5.300193E13","4.601226E23","2693.675","130.539"
"2015/08/20 19:22","104.494","57.742","111.418","-0.005566300000000001","42.205","7053.232","35.722","26.997","-0.09609028","3.462091E22","5.254228E13","4.619902E23","2697.446","121.155"
"2015/08/20 19:34","105.724","59.18899999999999","113.924","-0.00502062","42.861","7337.069","36.35","28.262","-0.12409797","3.412372E22","5.358863E13","4.741019E23","2710.255","108.379"
"2015/08/20 19:46","106.674","59.792","115.202","-0.00406018","42.706","7576.45","36.403","28.006","-0.06945383","3.352952E22","5.167173E13","4.697582E23","2663.053","87.34700000000002"
"2015/08/20 19:58","107.867","60.79","116.529","-0.00336228","42.604","7692.616999999998","36.192","27.741","-0.25961187","3.335883E22","5.101392E13","4.675927E23","2664.696","72.486"
"2015/08/20 20:10","108.77","61.103","117.895","-0.00359125","42.959","7860.323","36.555","28.419","-0.16759399","3.30944E22","5.14481E13","4.731831E23","2671.615","77.317"
"2015/08/20 20:22","109.182","61.95399999999999","117.99","-0.00326905","43.132","7974.436","36.852","29.034","-0.13776761","3.278949E22","5.087898E13","4.719932E23","2651.253","70.268"
"2015/08/20 20:34","109.089","61.312","117.89","-0.00374449","42.622","7908.679","36.267","27.941","-0.17216900000000002","3.314785E22","5.038327E13","4.688259E23","2668.222","81.41"
"2015/08/20 20:46","108.167","60.965","117.204","-0.00519794","42.465","7791.085999999998","36.202","27.964","-0.20232718","3.338058E22","5.070289E13","4.636243E23","2702.318","113.937"
"2015/08/20 20:58","107.656","60.51300000000001","116.249","-0.00601546","42.826","7778.453","36.679","28.887","-0.21566541","3.341659E22","5.095897E13","4.689674E23","2678.698","131.609"
"2015/08/20 21:10","107.569","60.752","117.284","-0.00732801","42.506","7665.456","36.37300000000001","28.364","-0.11164413","3.37946E22","5.175429E13","4.684765E23","2723.688","161.314"
"2015/08/20 21:22","107.057","60.43","116.758","-0.00618818","42.23","7531.066999999999","36.112","27.765","-0.02334375","3.423524E22","5.258019E13","4.694447E23","2764.963","137.304"
"2015/08/20 21:34","105.563","59.109","114.525","-0.00619484","42.45","7404.345","36.351","28.221","-0.07776478","3.47587E22","5.326476E13","4.735323E23","2784.051","138.958"
