"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/01 12:22","79.846","49.433","93.609","9.0424E-4","42.923","9778.67","36.749","30.482","-0.11254412","6.543758E22","7.719766E13","1.124631E24","4918.991","41.301"
"2015/10/01 12:34","79.436","49.379","93.549","0.00404547","43.298","9694.801","37.051","30.853","-0.11675455","6.504592E22","7.701887E13","1.117329E24","4844.515","183.712"
"2015/10/01 12:46","79.314","49.315","92.407","0.00195302","42.62600000000001","9489.55","36.361","29.673","-0.10321872","6.579066E22","7.761964E13","1.09913E24","4961.015","89.63"
"2015/10/01 12:58","79.176","49.609","93.875","0.01042709","42.94300000000001","9332.878","36.889","30.37","-0.0774304","6.500403E22","8.090584E13","1.076572E24","4930.777","472.97"
"2015/10/01 13:10","79.72","49.918","94.095","0.00503194","43.07899999999999","9579.809","37.062","30.78","-0.10868476","6.50811E22","8.117347E13","1.105361E24","4985.627","228.932"
"2015/10/01 13:22","78.543","49.04","91.544","0.00576369","42.908","9476.688","36.697","30.348000000000006","-0.11405893","6.547493E22","7.642799E13","1.087182E24","4991.437","266.1"
"2015/10/01 13:34","79.21600000000002","49.34","93.566","-2.653E-4","43.041","9793.702","36.802","30.629","-0.06644585","6.524054E22","7.747008E13","1.121873E24","4967.912","12.128"
"2015/10/01 13:46","78.595","48.65","91.657","0.00500106","42.93","9407.571","36.62300000000001","30.273000000000003","-0.10160264","6.518842E22","7.575977E13","1.071257E24","4910.95","229.802"
"2015/10/01 13:58","79.305","49.108","92.7","0.00492888","42.743","9633.959","36.543","30.25","-0.10668501","6.462153E22","7.371378E13","1.074839E24","4853.055","225.567"
"2015/10/01 14:10","80.227","49.587","94.036","0.00234621","42.952","10042.83","36.845","30.823","-0.09374603","6.402485E22","7.413936E13","1.110626E24","4827.795","106.163"
"2015/10/01 14:22","79.57","49.088","93.244","0.00524269","42.817","9816.022","36.607","30.364","-0.08840199","6.380299E22","7.235323E13","1.078634E24","4731.16","237.315"
"2015/10/01 14:34","79.546","48.904","93.826","0.00417411","42.995","9732.346","37.032","31.033","-0.05719502","6.393116E22","7.301286E13","1.081847E24","4706.382000000001","188.852"
"2015/10/01 14:46","79.602","49.14","92.613","9.8787E-4","42.76","9801.88","36.624","30.637","-0.07280225","6.40182E22","7.412644E13","1.085476E24","4830.848","44.889"
"2015/10/01 14:58","80.28699999999998","49.552","94.55","-5.0686E-4","43.044","10025.25","36.926","31.025","-0.11709751","6.375522E22","7.396043E13","1.107176E24","4804.024","22.903"
"2015/10/01 15:10","79.645","49.072","92.918","9.1091E-4","43.025","9893.88","36.901","31.073","-0.09465533","6.351879E22","7.28461E13","1.079766E24","4789.733","41.279"
"2015/10/01 15:22","80.829","49.995","95.571","4.2454E-4","43.16","10294.06","37.177","31.817","-0.08712468","6.31307E22","7.386449E13","1.11186E24","4781.125","19.094"
"2015/10/01 15:34","80.332","49.487","93.874","0.00116799","42.87600000000001","10155.82","36.991","31.346","-0.08639722","6.337512E22","7.254427E13","1.093975E24","4766.752","52.817"
"2015/10/01 15:46","81.743","49.854","97.461","3.4611E-4","42.637","10253.23","36.806","31.014","-0.08623415","6.337107E22","7.294333E13","1.096802E24","4752.313","15.648"
"2015/10/01 15:58","81.34899999999998","49.747","96.43","7.3437E-4","42.599","10182.79","36.829","31.091","-0.08290499999999999","6.355976E22","7.27358E13","1.086319E24","4795.832","33.451"
"2015/10/01 16:10","81.317","49.837","96.891","0.00138362","42.51600000000001","10190.66","36.657","30.597","-0.10836598","6.371877E22","7.295813E13","1.088065E24","4789.09","63.202"
"2015/10/01 16:22","80.65100000000002","49.691","94.573","0.00280129","41.924","10154.76","36.226","29.664","-0.13299353","6.382755E22","7.166639E13","1.066349E24","4810.538","128.811"
"2015/10/01 16:34","81.10600000000002","49.92100000000001","96.624","0.00348465","41.972","10207.0","36.31800000000001","29.848000000000006","-0.15592882","6.430981E22","7.274915E13","1.09008E24","4804.781","160.46"
"2015/10/01 16:46","80.768","49.508","95.513","0.00740923","41.926","10040.16","36.2","29.721","-0.13670912","6.464377E22","7.111502E13","1.068516E24","4772.621","345.73800000000006"
"2015/10/01 16:58","81.1","50.13399999999999","97.047","3.6264E-4","41.622","10064.94","36.166","29.309","-0.12590612","6.452563E22","7.565077E13","1.073746E24","4811.937","16.737000000000002"
"2015/10/01 17:10","81.10600000000002","49.61","97.766","0.00762835","41.899","10149.69","36.416","29.721","-0.08903281","6.521543E22","7.826049E13","1.107266E24","4993.739000000001","354.196"
"2015/10/01 17:22","79.819","48.96100000000001","94.264","0.00334041","41.463","10075.26","35.687","28.495","-0.02029492","6.629645E22","7.412174E13","1.109301E24","4934.04","157.613"
"2015/10/01 17:34","80.437","49.415","97.517","-6.4325E-4","41.643","9864.106","36.024","28.857","-0.02751153","6.627917E22","7.725972E13","1.099847E24","5018.23","30.211"
"2015/10/01 17:46","79.12100000000002","48.901","95.556","-2.4522E-4","42.188","9967.382","36.178","29.345","-0.05131094","6.660073E22","7.625479E13","1.132569E24","5031.289000000002","11.563"
"2015/10/01 17:58","78.627","48.87300000000001","94.131","0.00221264","42.142","9771.511","36.142","29.37","-0.09338034","6.64425E22","7.59925E13","1.101838E24","5086.566","104.446"
"2015/10/01 18:10","79.318","49.404","95.342","0.00452956","42.183","9814.326","36.327","29.348000000000006","-0.021580900000000004","6.642344E22","7.781806E13","1.113965E24","5142.861","213.054"
"2015/10/01 18:22","81.036","50.903","98.898","0.01020829","42.58600000000001","10068.24","36.961","29.999","-0.0416957","6.557112E22","8.460716E13","1.145325E24","5162.883","469.209"
"2015/10/01 18:34","79.027","48.734","94.403","0.00173749","42.023","9835.666","36.201","29.143","-0.04959751","6.647455E22","7.702229E13","1.120136E24","5082.005","81.248"
"2015/10/01 18:46","79.45","48.972","97.201","-0.00372131","42.36","9943.217","36.703","30.016","0.01778381","6.610927E22","7.827753E13","1.139093E24","5051.210999999998","172.66299999999995"
"2015/10/01 18:58","77.827","48.29600000000001","93.626","0.0046803","42.331","9913.065","36.382","29.492","-0.06295826","6.616408E22","7.538558E13","1.12616E24","5034.039000000002","218.554"
"2015/10/01 19:10","77.61","48.282","92.902","0.00520302","41.979","9944.541","36.016","28.931","-0.07367989","6.593263E22","7.412977E13","1.117479E24","5005.305","242.488"
"2015/10/01 19:22","77.865","48.41","93.559","0.00457483","41.688","10014.03","35.98699999999999","28.8","-0.04732971","6.552065E22","7.337818E13","1.104435E24","4980.439","213.116"
"2015/10/01 19:34","78.59100000000002","49.208","95.401","0.00327206","42.208","10163.04","36.628","29.851","-0.06407505","6.486065E22","7.562286E13","1.118372E24","4995.811","151.164"
"2015/10/01 19:46","79.87899999999998","49.53100000000001","97.112","0.00832876","42.377","10483.48","36.677","30.097","-0.02708391","6.413811E22","7.735202E13","1.144111E24","4939.721","378.223"
"2015/10/01 19:58","79.786","50.077","96.206","-0.00376424","41.926","10130.0","36.198","29.182","-0.10030182","6.494449E22","7.651062E13","1.101566E24","5154.896","175.363"
"2015/10/01 20:10","79.95100000000002","49.677","96.46","0.00136781","41.842","10369.05","36.163","28.927","-0.10831811","6.466612E22","7.408546E13","1.120332E24","4953.767","63.036"
"2015/10/01 20:22","80.17699999999998","49.893","96.559","0.00379781","42.008","10454.36","36.517","29.7","-0.12749863","6.468317E22","7.36322E13","1.128299E24","4943.182","175.109"
"2015/10/01 20:34","80.27199999999998","49.945","97.554","-0.00100573","42.24","10652.37","36.73","29.998","-0.13154489","6.463887E22","7.513783E13","1.161072E24","4943.118","46.264"
"2015/10/01 20:46","81.334","50.074","99.744","0.00928026","42.053","10594.04","36.798","30.325","-0.13782661","6.446983E22","7.785158E13","1.160427E24","5019.499","422.843"
"2015/10/01 20:58","79.697","49.53","98.441","0.00796506","42.327","10348.69","36.999","30.402","-0.10950053","6.564319E22","7.801832E13","1.169875E24","5042.983","367.745"
"2015/10/01 21:10","79.10300000000002","49.494","98.392","0.00139918","42.075","10186.21","36.697","29.684","-0.16281296","6.639579E22","7.914497E13","1.168296E24","5128.757000000001","65.132"
"2015/10/01 21:22","78.329","48.841","95.884","0.00771544","42.345","10166.91","36.831","30.169","-0.048815","6.686198E22","7.814851E13","1.182825E24","5085.11","361.171"
"2015/10/01 21:34","77.678","48.486","96.122","-1.7089E-4","42.092","9928.015","36.732","29.807","-0.08099166","6.724676E22","7.990772E13","1.160082E24","5250.627","8.068999999999999"
"2015/10/01 21:46","76.298","47.971","92.992","0.00523617","41.983","9911.768","36.402","29.304","-0.08690007","6.743406E22","7.751205E13","1.161974E24","5164.968","246.674"
"2015/10/01 21:58","76.202","47.345","91.607","0.00332156","41.674","9584.198","36.294","29.089","-0.04162817","6.831749E22","8.015797E13","1.146891E24","5255.252","157.08"
"2015/10/01 22:10","74.642","47.15","91.147","0.00528558","41.74800000000001","9476.892","36.186","28.944000000000006","0.0215821","6.81922E22","7.853602E13","1.132489E24","5181.41","250.363"
"2015/10/01 22:22","74.987","47.151","91.878","0.00611414","41.94600000000001","9612.488","36.478","29.366","-0.00460604","6.774108E22","7.916216E13","1.147876E24","5192.605","286.613"
"2015/10/01 22:34","75.30199999999998","47.658","92.506","-0.0019037","41.918","9652.08","36.532","29.413","-0.00387961","6.794806E22","7.990759E13","1.155001E24","5269.387","89.84"
"2015/10/01 22:46","74.806","46.752","91.177","0.0055693","41.919","9633.425","NaN","29.116","0.04275412","6.807536E22","7.783641E13","1.153511E24","5249.941","262.54200000000003"
"2015/10/01 22:58","73.861","46.713","91.464","0.00145854","41.78","9373.602","36.308","29.072","-8.6655E-4","6.741476E22","8.041255E13","1.11986E24","5042.574000000001","67.62"
"2015/10/01 23:10","73.34899999999998","46.147","88.74799999999998","0.00550212","41.744","9455.74","36.313","28.914","-0.04769347","6.761535E22","7.629244E13","1.117429E24","5142.0340000000015","258.86400000000003"
"2015/10/01 23:22","75.139","46.855","92.595","-0.00431101","41.723","9531.006","36.372","29.253","0.00180597","6.783528E22","7.843699E13","1.131805E24","5270.417","203.472"
"2015/10/01 23:34","74.079","46.231","90.372","-0.00563365","41.633","9382.584","36.042","28.683000000000003","-0.05977853","6.774198E22","7.671633E13","1.111787E24","5188.148","266.018"
"2015/10/01 23:46","74.572","46.302","91.687","-0.00438106","41.622","9336.33","36.12","28.917","-0.01616094","6.745224E22","7.555105E13","1.096945E24","5156.857","207.065"
"2015/10/01 23:58","75.164","47.151","92.479","-0.00474204","41.322","9334.845","36.155","28.736","0.03907222","6.74008E22","7.879913E13","1.088266E24","5292.471","223.763"
"2015/10/02 00:10","74.545","46.721","91.542","-0.00500849","41.121","9229.12","35.629","28.079","-0.01627937","6.753328E22","7.799003E13","1.07887E24","5214.851","235.742"
