"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/05 11:46","98.0","47.106","105.883","0.01810156","35.88800000000001","5036.825","29.739","16.809","-0.12365239","3.535669E22","4.81298E13","3.546039E23","2460.962","378.122"
"2014/01/05 11:58","97.542","46.805","106.245","0.01906219","36.03","5078.854","29.832","16.882","-0.13825795","3.511856E22","4.765847E13","3.569895E23","2415.698","394.81"
"2014/01/05 12:10","98.255","47.245","107.244","0.02009721","35.996","5125.752","30.061","17.303","-0.14321786","3.481035E22","4.752363E13","3.579716E23","2364.156","410.491"
"2014/01/05 12:22","98.01","46.559","106.775","0.02014335","35.771","5050.761","29.654","16.722","-0.13170147","3.511756E22","4.753047E13","3.532374E23","2407.518","416.787"
"2014/01/05 12:34","97.444","46.547","106.682","0.01874546","36.186","5066.187","30.128","17.569000000000006","-0.06070757","3.480871E22","4.729517E13","3.52513E23","2364.673","385.963"
"2014/01/05 12:46","96.532","45.94600000000001","105.276","0.01717602","36.085","4979.919","29.87","17.227","-0.13960472","3.505682E22","4.702358E13","3.504389E23","2377.203","354.849"
"2014/01/05 12:58","96.519","46.033","105.469","0.01785219","35.955","4974.555","29.931","17.29","-0.07044747","3.486365E22","4.710108E13","3.499624E23","2324.221","364.884"
"2014/01/05 13:10","96.762","46.54600000000001","106.01","0.01762079","36.237","5019.582","30.175","17.855","-0.07927303","3.480662E22","4.736699E13","3.5345E23","2337.054","359.459"
"2014/01/05 13:22","96.069","45.687","105.022","0.0154028","35.83","4909.355","29.807","17.25","-0.06902184","3.505222E22","4.709884E13","3.488571E23","2318.368","315.148"
"2014/01/05 13:34","96.654","45.335","104.577","0.01540391","35.54400000000001","4808.992","29.38","16.623","-0.06968953","3.531175E22","4.577239E13","3.388577E23","2303.592","320.846"
"2014/01/05 13:46","96.291","44.941","104.592","0.01798997","35.624","4782.483","29.574","16.963","-0.14450191","3.530249E22","4.544577E13","3.372884E23","2259.255","373.818"
"2014/01/05 13:58","96.247","45.235","104.687","0.01739137","35.808","4852.809","29.733","17.232","-0.08079424","3.499956E22","4.544299E13","3.409399E23","2244.819","357.331"
"2014/01/05 14:10","96.735","45.155","104.954","0.01678996","35.315","4781.139","29.229","16.604","-0.16258456","3.522221E22","4.446733E13","3.335362E23","2250.641","348.083"
"2014/01/05 14:22","96.159","45.093","104.734","0.0184868","35.549","4839.032","29.467","17.048","-0.12085868","3.51946E22","4.469273E13","3.387766E23","2234.481","382.364"
"2014/01/05 14:34","95.843","45.02","103.71","0.0181755","35.441","4862.64","29.403","16.924","-0.15810436","3.516085E22","4.413385E13","3.393381E23","2232.6020000000008","375.67"
"2014/01/05 14:46","95.996","44.661","103.603","0.01748898","35.594","4859.652","29.35","16.864","-0.11376420000000001","3.510693E22","4.450666E13","3.397298E23","2239.487","361.049"
"2014/01/05 14:58","95.335","44.543","103.191","0.01784956","35.635","4823.307","29.542","17.227","-0.14024657","3.526013E22","4.480735E13","3.388863E23","2227.704","370.258"
"2014/01/05 15:10","95.226","43.913","103.156","0.01910052","35.577","4852.4209999999985","29.37","16.827","-0.20097537","3.508191E22","4.38603E13","3.388956E23","2210.44","394.266"
"2014/01/05 15:22","95.202","44.294","103.444","0.01920785","35.274","4845.197","29.17","16.504","-0.23422799","3.492117E22","4.387509E13","3.348391E23","2192.901","394.274"
"2014/01/05 15:34","95.441","44.32899999999999","102.963","0.01871425","35.586","4961.674","29.524","16.934","-0.17385029999999999","3.475195E22","4.249838E13","3.399299E23","2162.509","384.638"
"2014/01/05 15:46","94.741","43.91","102.419","0.01791707","35.717","4868.474","29.744","17.264","-0.21343014","3.485182E22","4.334507E13","3.369391E23","2181.013","370.36"
"2014/01/05 15:58","93.821","43.464","100.954","0.01876201","35.698","4866.618","29.498","17.102","-0.21290642","3.4863679999999998E22","4.269341E13","3.367524E23","2159.914","388.035"
"2014/01/05 16:10","93.192","43.083","100.513","0.01877534","35.829","4840.056","29.605","17.648","-0.22242728","3.495854E22","4.288299E13","3.37595E23","2147.913","387.445"
"2014/01/05 16:22","92.299","42.642","99.35","0.01992749","35.74","4863.522","29.362","17.11","-0.20321022","3.504155E22","4.223698E13","3.395224E23","2162.584","411.18"
"2014/01/05 16:34","92.397","42.694","99.455","0.01992964","35.927","4883.311","29.725","17.704","-0.17611794","3.511938E22","4.200068E13","3.413382E23","2149.002","414.17"
"2014/01/05 16:46","91.846","42.739","98.779","0.01989305","35.782","4827.993","29.506","17.272000000000002","-0.13160059","3.536468E22","4.229441E13","3.400363E23","2159.783","415.406"
"2014/01/05 16:58","91.3","42.48","98.177","0.0203111","35.632","4860.686","29.423","17.042","-0.20327552","3.537758E22","4.170956E13","3.413254E23","2152.081","425.458"
"2014/01/05 17:10","90.507","42.25100000000001","97.219","0.02060197","35.759","4788.565","29.603","17.346","-0.16165905","3.566192E22","4.242753E13","3.428366E23","2166.318","433.318"
"2014/01/05 17:22","90.565","42.383","97.54","0.020065799999999998","35.886","4776.2040000000015","29.567","17.427","-0.10674575","3.573983E22","4.303244E13","3.430045E23","2214.334","423.523"
"2014/01/05 17:34","90.177","42.276","97.259","0.01961928","35.887","4718.563","29.595","17.637999999999995","-0.03488647","3.5987519999999998E22","4.309847E13","3.4406E23","2182.551","414.226"
"2014/01/05 17:46","88.74799999999998","41.712","95.564","0.01961675","36.148","4688.272","29.781","17.694000000000006","-0.03661277","3.603822E22","4.276256E13","3.45724E23","2140.438","412.023"
"2014/01/05 17:58","88.603","41.574","95.877","0.01929039","35.637","4614.927","29.332","16.902","-0.05302280000000001","3.631466E22","4.29594E13","3.428527E23","2158.074","406.39"
"2014/01/05 18:10","87.927","41.276","95.168","0.01870318","35.867","4596.074000000001","29.346","16.965","-0.02801846","3.629005E22","4.265413E13","3.441804E23","2132.769","391.849"
"2014/01/05 18:22","86.633","40.538","93.367","0.01725854","35.95","4508.443","29.405","17.117","-0.04482187","3.646718E22","4.262506E13","3.428392E23","2109.582000000001","361.453"
"2014/01/05 18:34","86.109","40.165","92.495","0.01734922","35.861","4440.521","29.314","16.9","0.04242041","3.634139E22","4.209282E13","3.386116E23","2078.718","361.544"
"2014/01/05 18:46","85.685","39.938","92.05","0.0167216","36.083","4447.103","29.342","17.192999999999998","0.00779991","3.624299E22","4.155747E13","3.39344E23","2050.538","347.1"
"2014/01/05 18:58","85.962","40.0","92.456","0.01537939","35.706","4406.288","29.164","16.794","-0.01593666","3.618151E22","4.166672E13","3.349479E23","2054.021","318.48"
"2014/01/05 19:10","85.863","39.682","91.504","0.01506064","35.527","4392.991","29.069000000000006","16.538","-0.01961867","3.6168640000000002E22","4.07866E13","3.337855E23","2026.514","311.628"
"2014/01/05 19:22","85.744","39.543","91.902","0.01520525","35.809","4392.434","29.239","16.997","-0.03084331","3.587519E22","4.070192E13","3.329031E23","2023.722","311.839"
"2014/01/05 19:34","84.819","39.562","90.425","0.01445354","35.251","4353.3","28.55","15.994000000000002","0.039448000000000004","3.611079E22","4.009601E13","3.294054E23","2023.227","296.281"
"2014/01/05 19:46","84.899","39.329","91.514","0.01534167","35.765","4449.843","29.336","17.023","0.03362631","3.566103E22","4.042661E13","3.338917E23","2017.25","311.533"
"2014/01/05 19:58","85.1","39.573","91.679","0.01487925","35.652","4448.64","28.883000000000006","16.704","-0.02639533","3.559889E22","3.978232E13","3.301739E23","2018.912","303.219"
"2014/01/05 20:10","85.439","39.57","91.927","0.01462153","35.945","4464.126","29.274","17.322","-0.02183709","3.560253E22","4.045829E13","3.327047E23","2036.345","298.455"
"2014/01/05 20:22","86.334","40.03","92.714","0.01477483","36.095","4623.963","29.605","17.461","-0.01938232","3.529417E22","4.001143E13","3.382183E23","2028.697","301.028"
"2014/01/05 20:34","86.552","40.144","93.672","0.01432033","35.73900000000001","4588.31","29.286","17.090999999999998","-0.08610282","3.54038E22","4.037286E13","3.337397E23","2063.048","294.209"
"2014/01/05 20:46","87.12299999999998","40.475","93.742","0.0130469","35.972","4698.295","29.399","17.322","-0.01850101","3.495118E22","4.003372E13","3.337781E23","2065.585","266.707"
"2014/01/05 20:58","87.147","40.505","93.391","0.01316781","35.885","4737.588","29.422","17.685","-0.05360361","3.517844E22","4.028147E13","3.367646E23","2075.595","271.252"
"2014/01/05 21:10","87.789","41.127","94.629","0.01272849","35.635","4786.68","29.217","17.187","-0.05672762","3.525803E22","4.064155E13","3.38881E23","2073.59","263.567"
"2014/01/05 21:22","88.027","41.695","95.161","0.01187453","35.971","4765.801","29.496","17.480999999999998","-0.07542296","3.517814E22","4.128121E13","3.375423E23","2089.625","246.33900000000003"
"2014/01/05 21:34","88.085","41.49100000000001","94.706","0.0128743","36.117","4908.833","29.586","17.730999999999995","-0.11738109","3.48098E22","4.036778E13","3.40456E23","2087.325","265.61400000000003"
"2014/01/05 21:46","87.04899999999998","40.948","93.621","0.013325299999999998","36.16","4851.363","29.614","17.678","-0.17640668","3.509364E22","4.014929E13","3.41605E23","2065.1620000000007","276.076"
"2014/01/05 21:58","87.072","41.527","94.735","0.01343075","36.688","4843.23","30.102","18.174","-0.10823022","3.526401E22","4.128522E13","3.474449E23","2075.359","279.278"
"2014/01/05 22:10","85.676","41.1","93.215","0.01304701","36.603","4792.354","30.138","18.489","-0.13565348","3.532674E22","4.088708E13","3.441008E23","2050.876","271.17900000000003"
"2014/01/05 22:22","85.745","41.46100000000001","92.942","0.01297954","36.589","4729.924","30.367","18.797","-0.05976264","3.55026E22","4.25684E13","3.440655E23","2094.999","269.847"
"2014/01/05 22:34","85.022","41.13800000000001","92.374","0.01303589","36.544","4759.132000000001","29.905","17.868","-0.11417285","3.569337E22","4.19833E13","3.478208E23","2099.657","272.01"
"2014/01/05 22:46","83.902","40.604","91.092","0.01270849","36.896","4704.481","30.308000000000003","18.59","-0.06377701","3.587828E22","4.244832E13","3.506928E23","2081.698","264.481"
"2014/01/05 22:58","83.931","40.788","92.234","0.01241295","37.09","4708.655","30.435","18.673","-0.09454539","3.582657E22","4.216681E13","3.50954E23","2081.838","259.021"
"2014/01/05 23:10","84.182","40.85","92.354","0.01064348","36.532","4648.69","30.048","18.125","-0.11978807","3.5967680000000002E22","4.296022E13","3.460339E23","2128.279","222.439"
"2014/01/05 23:22","83.90799999999999","40.611","92.941","0.01107138","37.078","4666.052","30.283","18.483","-0.14643893","3.582886E22","4.277115E13","3.495571E23","2081.489","229.914"
"2014/01/05 23:34","83.131","39.977","90.778","0.01089067","36.89","4621.556","29.887","18.249","-0.04049484","3.594051E22","4.242322E13","3.464139E23","2077.759","226.585"
"2014/01/05 23:46","83.335","40.145","92.8","0.01059505","36.725","4638.667","30.011","18.328","-0.0682653","3.61965E22","4.368441E13","3.513804E23","2139.013","222.2"
"2014/01/05 23:58","81.29","39.315","88.242","0.01072021","36.816","4542.258","29.961","18.044","-0.07320738","3.616484E22","4.21306E13","3.461043E23","2062.903","223.511"
"2014/01/06 00:10","81.87100000000002","39.562","89.65899999999998","0.00956998","36.38800000000001","4496.139","29.705","17.555","-0.09552154","3.629288E22","4.227657E13","3.419094E23","2083.428","200.103"
"2014/01/06 00:22","81.301","39.474","88.604","0.00815686","36.535","4520.743","29.519","17.403","-0.02787281","3.635824E22","4.16682E13","3.438825E23","2069.376","171.054"
"2014/01/06 00:34","80.564","39.267","88.488","0.00843472","36.242","4503.948","29.498","17.204","-0.05843836","3.646543E22","4.21677E13","3.434424E23","2084.528","176.62400000000005"
"2014/01/06 00:46","80.495","39.207","88.181","0.00952079","36.389","4543.327","29.492","17.015","-0.04541595","3.627564E22","4.18975E13","3.445807E23","2087.719","198.34"
"2014/01/06 00:58","80.097","38.841","88.412","0.00728515","36.704","4489.48","29.676","17.445","-0.03312537","3.636887E22","4.229111E13","3.444975E23","2094.357","152.291"
"2014/01/06 01:10","79.814","38.583","86.84899999999998","0.00921801","36.672","4522.878","29.739","17.718","0.00644328","3.622736E22","4.110487E13","3.451743E23","2051.158","191.789"
"2014/01/06 01:22","79.595","38.875","86.59899999999998","0.00877485","36.835","4625.635","29.927","18.066","0.00273521","3.583096E22","4.029389E13","3.484336E23","2012.215","180.621"
"2014/01/06 01:34","79.538","39.091","87.617","0.01031647","37.001","4628.4209999999985","30.098000000000006","18.289","0.00413759","3.583053E22","4.089718E13","3.496086E23","2036.904","212.51"
"2014/01/06 01:46","79.116","38.543","86.792","0.00929801","37.165","4569.702","30.226","18.547","-9.8731E-4","3.61632E22","4.129291E13","3.506472E23","2047.422","192.977"
"2014/01/06 01:58","79.063","38.608","86.713","0.00868131","36.764","4599.7559999999985","29.665","17.648","-0.01569919","3.607408E22","4.008635E13","3.466552E23","2025.021","180.604"
"2014/01/06 02:10","79.063","38.471","87.594","0.0084677","36.521","4508.46","29.525","17.546","9.5046E-4","3.635579E22","4.078076E13","3.420561E23","2037.531","177.55900000000003"
"2014/01/06 02:22","78.42","38.073","85.898","0.00727622","36.561","4490.854","NaN","17.76","-0.03587635","3.634823E22","3.972555E13","3.423604E23","2001.409","151.873"
"2014/01/06 02:34","77.449","37.696","84.98899999999998","0.00877952","37.087","4490.838","30.227","18.629","-0.02495219","3.646874E22","4.014558E13","3.473212E23","2004.121","183.484"
"2014/01/06 02:46","77.7","38.073","85.686","0.00869105","37.027","4554.91","30.025","18.362","-0.00309542","3.642401E22","4.052445E13","3.477458E23","2036.833","182.206"
"2014/01/06 02:58","77.854","38.34","85.985","0.00933555","36.996","4575.078","30.235","18.795","-0.03047371","3.672325E22","4.095109E13","3.521412E23","2055.913","196.856"
"2014/01/06 03:10","79.469","39.643","88.426","0.00974102","36.474","4615.598","29.997","18.1","-0.00521166","3.657619E22","4.196225E13","3.505463E23","2101.138","205.373"
"2014/01/06 03:22","79.473","39.728","88.777","0.00907612","36.561","4722.777","29.901","18.209","-0.04637843","3.638341E22","4.126699E13","3.534365E23","2088.435","191.544"
"2014/01/06 03:34","79.023","39.218","87.579","0.00870562","36.23","4704.067","29.905","18.032","0.00861846","3.661151E22","4.116738E13","3.524426E23","2090.984","185.134"
"2014/01/06 03:46","79.661","39.497","88.47399999999998","0.00993498","36.455","4824.359","29.98","18.199","-0.042304400000000006","3.635536E22","4.016322E13","3.569447E23","2049.697","210.209"
