"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/17 02:10","90.195","44.415","94.131","0.01031167","44.842","10598.77","38.381","35.647","-0.45807052","1.147943E22","1.314413E13","2.281098E23","646.403","87.47"
"2014/10/17 02:22","92.575","44.43600000000001","96.672","0.01129959","44.317","10609.12","38.14","35.386","-0.31029606","1.150453E22","1.282272E13","2.272336E23","643.049","95.676"
"2014/10/17 02:34","91.237","43.843","95.572","0.01041135","45.104","10793.58","38.635","36.612","-0.38664055","1.135575E22","1.270709E13","2.32876E23","619.271","86.64"
"2014/10/17 02:46","90.326","43.918","94.476","0.00949214","45.521","10809.24","38.928","37.052","-0.32379246","1.128184E22","1.260844E13","2.314912E23","619.23","78.793"
"2014/10/17 02:58","91.58","43.359","96.01","0.00892254","44.847","10684.92","38.326","35.773","-0.27439165","1.143075E22","1.257179E13","2.330431E23","619.765","74.258"
"2014/10/17 03:10","91.409","42.849","95.021","0.00985519","43.466","10277.94","37.502","34.055","-0.31971407","1.173244E22","1.262504E13","2.25095E23","645.344","83.87700000000002"
"2014/10/17 03:22","91.106","42.687","94.586","0.00881442","43.492","10145.03","37.486","34.271","-0.22930513","1.183617E22","1.277013E13","2.260508E23","649.566","75.214"
"2014/10/17 03:34","91.841","42.813","95.529","0.00925527","43.471","9909.701","37.047","33.773","-0.22290835","1.198979E22","1.303955E13","2.255055E23","650.557","79.38"
"2014/10/17 03:46","91.683","42.095","95.498","0.0088974","42.942","9748.863","36.428","32.504","-0.14657277","1.214995E22","1.286717E13","2.254447E23","647.187","76.94"
"2014/10/17 03:58","91.789","42.026","96.089","0.009812000000000001","42.315","9556.821","36.014","31.71","-0.14739925","1.232498E22","1.293819E13","2.243798E23","654.446","85.087"
"2014/10/17 04:10","90.905","42.047","94.901","0.00911153","42.854","9462.194","36.229","32.129","-0.19975749","1.23366E22","1.336226E13","2.246588E23","653.595","78.874"
"2014/10/17 04:22","90.222","41.267","94.314","0.00922841","42.559","9316.764","36.038","31.698","-0.10085274","1.243819E22","1.309092E13","2.246827E23","648.761","80.02600000000002"
"2014/10/17 04:34","89.589","41.077","93.514","0.00887142","42.28100000000001","9147.783","35.975","31.432","-0.11050365","1.258403E22","1.31109E13","2.244465E23","645.518","77.296"
"2014/10/17 04:46","90.445","41.169","93.997","0.00840887","41.92","9092.097","35.756","31.009","-0.06109199","1.263876E22","1.332249E13","2.239375E23","654.384","73.309"
"2014/10/17 04:58","89.773","40.536","93.337","0.00789694","41.672","9001.181999999999","35.45","29.828000000000007","-0.21783389","1.276826E22","1.335168E13","2.24627E23","657.794","69.33800000000001"
"2014/10/17 05:10","88.75","40.567","92.182","0.008764399999999999","42.08600000000001","8941.45","35.87300000000001","30.903","-0.15217257","1.281398E22","1.335627E13","2.255944E23","656.962","77.086"
"2014/10/17 05:22","89.146","40.545","92.629","0.00854632","41.886","9070.291","35.668","30.605","-0.22362214","1.276668E22","1.305152E13","2.25918E23","641.013","74.957"
"2014/10/17 05:34","89.12","40.785","93.485","0.00919304","42.142","9148.199","36.033","31.249","-0.1968576","1.2716319999999999E22","1.302623E13","2.269351E23","634.5459999999998","80.509"
"2014/10/17 05:46","89.574","40.959","94.359","0.01038083","42.71100000000001","9409.549","36.792","32.521","-0.12216633","1.253192E22","1.31513E13","2.332809E23","618.317","89.609"
"2014/10/17 05:58","87.637","40.175","92.45","0.00956907","42.912","9389.258","37.011","32.675","-0.13330624","1.251895E22","1.303073E13","2.349599E23","610.077","82.225"
"2014/10/17 06:10","89.285","40.948","94.253","0.00975384","42.507","9592.466","36.741","32.29","-0.1695866","1.235327E22","1.315644E13","2.307582E23","631.34","83.60700000000001"
"2014/10/17 06:22","90.499","41.28100000000001","95.091","0.011198200000000002","42.42","9973.167","36.813","32.247","-0.22316289","1.21104E22","1.268668E13","2.312013E23","619.7959999999998","94.97"
"2014/10/17 06:34","89.93799999999997","41.481","94.805","0.01177679","42.448","9943.78","36.657","32.489000000000004","-0.31226689","1.203678E22","1.277143E13","2.272187E23","627.65","99.705"
"2014/10/17 06:46","89.04299999999998","42.192","93.875","0.01178397","42.867","10296.01","36.98","33.303000000000004","-0.24967982","1.169219E22","1.200776E13","2.254906E23","598.682","98.549"
"2014/10/17 06:58","88.92","42.133","93.173","0.01134087","42.681","10248.3","36.306","32.166","-0.25950289","1.168101E22","1.211526E13","2.230302E23","606.247","94.913"
"2014/10/17 07:10","89.845","42.148","94.35","0.01205796","42.595","10301.19","36.099","32.29","-0.27501631","1.152641E22","1.212006E13","2.201865E23","607.807","99.589"
"2014/10/17 07:22","89.822","42.40600000000001","94.038","0.01109313","42.46","10443.93","36.114","32.161","-0.26919168","1.143864E22","1.197648E13","2.188687E23","610.909","91.601"
"2014/10/17 07:34","89.897","42.723","93.544","0.01207174","42.31","10538.9","36.088","31.831","-0.25219986","1.137394E22","1.179505E13","2.180037E23","610.072","99.399"
"2014/10/17 07:46","88.62299999999998","41.94300000000001","92.408","0.01129541","42.703","10343.41","36.148","31.953000000000007","-0.25243175","1.135979E22","1.167296E13","2.173527E23","600.453","92.641"
"2014/10/17 07:58","89.021","42.577","93.234","0.01299112","42.746","10275.4","36.185","32.055","-0.15352729999999998","1.142265E22","1.178891E13","2.167287E23","605.595","106.767"
"2014/10/17 08:10","89.22200000000002","42.37300000000001","93.457","0.01122439","42.76300000000001","10156.27","36.101","32.21","-0.11741264","1.147488E22","1.176969E13","2.160774E23","599.102","92.208"
"2014/10/17 08:22","88.726","41.927","93.151","0.01042195","42.94","9961.183","36.116","32.54","-0.15978627","1.153891E22","1.179407E13","2.156309E23","596.4540000000002","85.81299999999997"
"2014/10/17 08:34","89.344","41.757","93.119","0.0090986","42.445","9731.609","35.725","31.762","-0.17325358","1.158715E22","1.181847E13","2.117082E23","598.942","74.958"
"2014/10/17 08:46","90.345","41.804","94.247","0.01059783","41.723","9753.536","35.051","30.783","-0.0916535","1.164754E22","1.179335E13","2.124572E23","597.315","87.45100000000002"
"2014/10/17 08:58","89.712","41.24","93.572","0.00906767","41.788","9402.559","34.847","30.047","-0.11020882","1.173492E22","1.195063E13","2.103687E23","602.618","74.654"
"2014/10/17 09:10","89.29799999999999","41.65","93.577","0.00947125","41.942","9526.771","34.981","30.93","-0.16952157","1.169157E22","1.190456E13","2.119712E23","601.0269999999998","77.73100000000002"
"2014/10/17 09:22","88.382","41.167","93.528","0.00985769","42.70399999999999","9529.001","35.654","31.904","-0.08068116","1.162739E22","1.192665E13","2.151845E23","594.018","80.086"
"2014/10/17 09:34","87.89299999999999","40.461","92.505","0.00988434","42.011","9341.93","35.218","30.702","-0.08583861","1.183763E22","1.206326E13","2.153395E23","602.212","80.788"
"2014/10/17 09:46","87.24700000000001","40.366","91.838","0.01026462","41.729","9071.085","35.225","30.397","-0.06632318","1.197969E22","1.242812E13","2.129393E23","608.979","84.22399999999998"
"2014/10/17 09:58","85.915","39.589","89.95700000000002","0.01041659","41.801","8906.151","35.222","30.323","-0.12671052","1.199564E22","1.239298E13","2.120718E23","604.4119999999998","85.226"
"2014/10/17 10:10","86.096","40.017","90.59","0.01085849","41.59","9060.698","35.017","29.966","-0.13361336","1.187825E22","1.216599E13","2.115764E23","598.3969999999998","88.149"
"2014/10/17 10:22","85.03200000000002","39.823","89.10700000000001","0.01157871","41.776","9032.646","35.255","30.256","-0.08508571","1.188351E22","1.194878E13","2.123129E23","591.783","93.841"
"2014/10/17 10:34","85.402","40.574","90.471","0.01146249","41.93","9108.756","35.506","30.582","-0.06636996","1.178746E22","1.197112E13","2.129284E23","593.461","92.248"
"2014/10/17 10:46","84.78399999999998","39.59","89.071","0.01146192","41.77","8917.719000000001","35.306","30.156","-0.14242338","1.192098E22","1.20157E13","2.116012E23","592.995","92.873"
"2014/10/17 10:58","85.785","40.323","89.93","0.01031955","41.522","8987.331","35.129","29.857","-0.11709893","1.199429E22","1.222901E13","2.136706E23","599.432","83.848"
"2014/10/17 11:10","84.67399999999998","39.766","88.917","0.01046561","41.412","8849.784","35.167","29.612","-0.06728184","1.20529E22","1.231422E13","2.127747E23","597.852","84.948"
"2014/10/17 11:22","84.806","39.962","88.604","0.01021037","41.573","9124.122","35.128","29.838","-0.12149589999999999","1.183806E22","1.189333E13","2.128757E23","584.137","82.335"
"2014/10/17 11:34","84.66","39.942","88.477","0.01096863","41.911","9010.263","35.639","30.701","-0.13247123","1.187392E22","1.206945E13","2.130791E23","585.7040000000002","88.51"
"2014/10/17 11:46","85.492","39.738","89.70299999999997","0.0105765","41.227","9024.239","35.141","29.468000000000004","-0.09343328","1.194648E22","1.205674E13","2.117677E23","595.66","85.765"
"2014/10/17 11:58","84.899","39.473","89.46","0.01158603","41.39100000000001","9134.261","35.19","29.903","-0.12016781","1.181657E22","1.173832E13","2.126512E23","579.344","93.078"
"2014/10/17 12:10","84.521","39.392","88.101","0.01129659","41.434","8984.601999999999","35.043","29.648000000000003","-0.06191618","1.188625E22","1.179344E13","2.11613E23","579.433","91.347"
"2014/10/17 12:22","83.75200000000002","39.055","87.162","0.01002549","41.591","8938.116","35.06","29.675","-0.14403066","1.186919E22","1.176397E13","2.115629E23","577.999","80.64"
"2014/10/17 12:34","83.13600000000002","38.701","87.499","0.01097916","41.769","9006.504","35.219","30.315","-0.15876196","1.17467E22","1.182606E13","2.129064E23","571.513","87.209"
"2014/10/17 12:46","82.068","38.324","85.59700000000002","0.01101876","41.425","8817.876","34.744","29.617","-0.09101509","1.188903E22","1.15234E13","2.111408E23","557.211","88.045"
"2014/10/17 12:58","81.62899999999998","38.139","85.139","0.01159231","41.43","8832.913","34.943000000000005","30.041","-0.15004149","1.188851E22","1.164606E13","2.10234E23","571.623","92.764"
"2014/10/17 13:10","82.916","38.13800000000001","86.12","0.011035600000000001","40.805","8926.353000000001","34.31","29.145","-0.14147159","1.183549E22","1.145137E13","2.080125E23","560.355","88.34"
"2014/10/17 13:22","83.479","38.44300000000001","87.042","0.010729700000000002","40.44","8955.996","34.001999999999995","28.419","-0.14119086","1.181212E22","1.137453E13","2.074188E23","564.283","85.891"
"2014/10/17 13:34","83.395","38.441","87.177","0.01064558","40.986","9015.541","34.582","29.218000000000004","-0.15725183","1.174893E22","1.153901E13","2.092767E23","568.789","85.01899999999998"
"2014/10/17 13:46","83.479","38.446","86.919","0.01060478","41.434","8910.155999999999","34.91","29.958","-0.08625203","1.1711840000000001E22","1.157762E13","2.075286E23","560.67","84.64299999999999"
"2014/10/17 13:58","82.781","38.14","86.26899999999998","0.01024383","41.528","9044.779","34.771","29.845","-0.16058162","1.162944E22","1.10939E13","2.075531E23","546.729","81.488"
"2014/10/17 14:10","83.77799999999998","38.105","87.236","0.01178457","41.784","9067.083","34.966","29.973000000000006","-0.04617438","1.157774E22","1.111608E13","2.080648E23","540.7819999999998","93.726"
"2014/10/17 14:22","85.00299999999999","38.161","88.56200000000003","0.00991349","41.517","9148.901","34.401","29.417","-0.13134253","1.156492E22","1.106648E13","2.073423E23","548.4019999999998","79.039"
"2014/10/17 14:34","84.882","38.477","89.01899999999998","0.01020262","41.469","9375.791","34.703","30.183000000000003","-0.21247254","1.136937E22","1.08492E13","2.057729E23","537.341","80.85300000000002"
"2014/10/17 14:46","85.262","38.848","88.89299999999999","0.01109069","41.041","9662.93","34.624","29.962","-0.17845105","1.123044E22","1.049103E13","2.055429E23","530.006","87.42299999999999"
"2014/10/17 14:58","84.93299999999998","38.808","88.211","0.01048291","41.025","9573.152","34.3","29.477","-0.17879397","1.121E22","1.057017E13","2.038748E23","532.9590000000002","82.19200000000002"
"2014/10/17 15:10","85.274","38.919","88.484","0.011556700000000001","41.272","9797.831","34.729","30.197","-0.07063676","1.103496E22","1.025028E13","2.038193E23","527.797","89.859"
"2014/10/17 15:22","84.65100000000002","38.809","88.012","0.01171214","41.462","9808.063","34.721","30.179","-0.0709077","1.092724E22","1.007274E13","2.019089E23","519.424","90.52"
"2014/10/17 15:34","84.874","38.86","88.15299999999998","0.01192144","41.573","10041.85","34.876","30.28","-0.14912771","1.075436E22","9.79225E12","2.006137E23","513.9780000000002","91.635"
"2014/10/17 15:46","85.351","39.185","89.115","0.01189488","41.62","10258.69","34.75","30.334","-0.19968183","1.065348E22","9.691315E12","2.00804E23","509.695","91.112"
"2014/10/17 15:58","84.694","39.608","88.406","0.01150139","41.969","10250.11","35.202","31.226","-0.2523658","1.069333E22","9.930687E12","2.023648E23","514.493","88.448"
"2014/10/17 16:10","85.166","39.44300000000001","88.338","0.01218171","41.555","10392.57","35.188","31.391","-0.22435035","1.06261E22","9.725967E12","2.013681E23","508.69","93.468"
"2014/10/17 16:22","84.54","39.326","88.416","0.01158103","41.497","10488.34","35.186","31.45","-0.24789955","1.061688E22","9.796126E12","2.019563E23","515.165","88.781"
"2014/10/17 16:34","85.5","39.74","90.077","0.01111208","41.645","10719.22","35.189","31.166","-0.25788498","1.053913E22","9.631074E12","2.036261E23","506.691","84.956"
"2014/10/17 16:46","86.361","39.6","90.191","0.01086669","41.46100000000001","10367.29","35.144","30.979","-0.22307859","1.073545E22","1.014692E13","2.03329E23","526.144","83.99700000000001"
"2014/10/17 16:58","85.113","39.799","88.936","0.01143559","41.323","10335.65","35.32","31.276","-0.23535535","1.084036E22","1.018514E13","2.042046E23","523.487","89.06200000000003"
"2014/10/17 17:10","84.685","39.133","88.535","0.01111374","41.541","10350.88","35.676","31.543000000000006","-0.25359529","1.080546E22","9.874681E12","2.063064E23","508.756","86.307"
"2014/10/17 17:22","83.73899999999998","38.786","87.64299999999999","0.012419","41.595","10354.53","35.78800000000001","31.641","-0.19270837","1.078492E22","9.799186E12","2.07438E23","502.214","96.098"
"2014/10/17 17:34","82.569","37.576","86.459","0.01100079","41.269","10157.1","35.329","30.897","-0.16076159","1.08371E22","9.748002E12","2.066798E23","499.221","84.787"
"2014/10/17 17:46","81.437","37.973","84.89","0.00971337","41.245","9851.71","35.396","30.506","-0.19011013","1.100918E22","1.033964E13","2.063792E23","515.284","75.252"
"2014/10/17 17:58","80.794","37.74800000000001","84.5","0.00966343","41.806","9850.143","35.481","31.159","-0.20474467","1.094839E22","1.009733E13","2.07733E23","496.155","74.66199999999998"
"2014/10/17 18:10","80.618","37.309","83.965","0.00970467","41.396","9793.375","35.186","31.127","-0.195429","1.096082E22","9.819428E12","2.060806E23","493.064","74.884"
"2014/10/17 18:22","80.895","37.529","84.65299999999998","0.00948905","41.14","9626.74","34.887","30.39","-0.21529068","1.106795E22","9.949649E12","2.057576E23","493.459","73.441"
"2014/10/17 18:34","79.983","37.351","83.802","0.00855011","41.158","9484.699","35.049","30.62","-0.1770194","1.105309E22","9.984313E12","2.0243200000000002E23","485.119","66.048"
"2014/10/17 18:46","80.218","37.917","84.889","0.00896902","41.733","9691.129","35.35800000000001","31.662","-0.2177382","1.094189E22","1.000793E13","2.050359E23","497.263","68.949"
"2014/10/17 18:58","80.006","36.881","83.839","0.00877623","41.165","9671.759","34.622","30.669","-0.26211396","1.08642E22","9.23271E12","1.995654E23","469.379","67.41199999999999"
