"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/20 03:46","79.665","54.682","88.65700000000002","-0.01975698","57.113","17576.14","51.041","57.691","-0.03814054","5.025861E22","7.345918E13","1.710705E24","3783.118","825.255"
"2015/06/20 03:58","79.212","54.235","87.98899999999998","-0.01992106","57.326","17387.52","51.243","57.761","-0.05478019","5.028433E22","7.399759E13","1.709548E24","3796.078","833.206"
"2015/06/20 04:10","78.792","54.042","87.57","-0.02037621","57.469","17369.46","51.534","58.17","-0.03563088","5.023071E22","7.388458E13","1.70925E24","3789.869","853.12"
"2015/06/20 04:22","79.85300000000002","54.639","88.632","-0.02026077","57.28100000000001","17537.12","51.339","57.633","-0.05496839","5.028865E22","7.401487E13","1.711984E24","3812.455","851.217"
"2015/06/20 04:34","80.262","54.881","89.147","-0.01939461","57.347","17590.31","51.25100000000001","57.739","-0.04013415","5.028336E22","7.427879E13","1.714701E24","3831.604","816.813"
"2015/06/20 04:46","80.042","54.762","88.758","-0.01946617","57.45399999999999","17655.64","51.288","57.94600000000001","-0.02663045","5.014877E22","7.409202E13","1.714363E24","3822.897","819.8839999999999"
"2015/06/20 04:58","80.47399999999998","55.154","89.23299999999998","-0.01904092","57.47","17831.49","51.284","57.765","-0.05367074","5.002267E22","7.325209E13","1.711356E24","3851.57","802.477"
"2015/06/20 05:10","80.795","55.477","89.713","-0.01958734","57.309","18039.14","51.128","57.875","-0.05034028","4.986639E22","7.322504E13","1.71073E24","3866.415","824.679"
"2015/06/20 05:22","81.479","55.89100000000001","90.671","-0.019487599999999997","57.101000000000006","18299.17","50.845","57.451","-0.08361731","4.971359E22","7.26897E13","1.704331E24","3891.604","820.798"
"2015/06/20 05:34","82.13799999999998","56.382","91.552","-0.01972962","57.03","18641.22","50.771","57.431","-0.06572656","4.928959E22","7.200978E13","1.699253E24","3874.18","827.035"
"2015/06/20 05:46","82.697","56.817","92.698","-0.01972167","56.995","19101.14","50.843","57.597","-0.0676335","4.898475E22","7.027474E13","1.70201E24","3849.541","825.4580000000002"
"2015/06/20 05:58","83.068","57.07","93.613","-0.02021923","56.859","19435.97","50.82899999999999","57.721","-0.05446854","4.873247E22","6.987451E13","1.70131E24","3846.759","843.9060000000002"
"2015/06/20 06:10","83.541","57.71100000000001","94.006","-0.02018139","56.66","19818.7","50.507","57.412","-0.11389912","4.847494E22","6.85263E13","1.693384E24","3838.417","841.788"
"2015/06/20 06:22","83.97399999999998","58.073","94.385","-0.02085921","56.592","20030.16","50.493","57.301","-0.08971326","4.826306E22","6.845639E13","1.692964E24","3822.956","867.2180000000002"
"2015/06/20 06:34","84.427","58.333","94.775","-0.02085182","56.622","20309.66","50.51","57.417","-0.11703289","4.804366E22","6.749807E13","1.696304E24","3791.031","864.2360000000001"
"2015/06/20 06:46","84.49799999999998","58.374","94.727","-0.02137847","56.594","20393.33","50.453","57.416","-0.12471589","4.796403E22","6.618883E13","1.693787E24","3736.86","885.6469999999998"
"2015/06/20 06:58","84.249","58.464","94.32","-0.02134653","56.792","20321.69","50.642","57.90600000000001","-0.15040268","4.791709E22","6.695629E13","1.697794E24","3776.998","882.81"
"2015/06/20 07:10","84.509","58.655","94.613","-0.02191563","56.797","20440.2","50.65","57.726000000000006","-0.09112418","4.786019E22","6.653557E13","1.703896E24","3749.325","905.631"
"2015/06/20 07:22","84.555","58.778","94.162","-0.02227661","56.985","20339.58","50.81","57.966","-0.10937452","4.787416E22","6.761448E13","1.707259E24","3782.553","919.96"
"2015/06/20 07:34","84.06","58.465","93.232","-0.02205089","57.15","20093.42","50.965","58.136","-0.08450785","4.789846E22","6.745355E13","1.70573E24","3732.849","908.951"
"2015/06/20 07:46","83.79700000000003","58.38","92.25","-0.02203238","57.32","19588.25","51.095","58.408","-0.08875286","4.814566E22","6.914533E13","1.707381E24","3755.494","907.364"
"2015/06/20 07:58","83.21","58.365","91.371","-0.02273334","57.545","19405.69","51.274","58.734","-0.09670317","4.805592E22","6.99497E13","1.709303E24","3740.706","932.307"
"2015/06/20 08:10","82.91799999999998","58.027","90.836","-0.02310274","57.613","19212.24","51.277","58.712","-0.0493362","4.810078E22","7.024468E13","1.706092E24","3772.695","945.905"
"2015/06/20 08:22","82.40799999999999","57.76600000000001","89.95100000000002","-0.02330693","57.703","19062.62","51.37","58.901","-0.09502439","4.797313E22","6.962942E13","1.702021E24","3707.797","949.169"
"2015/06/20 08:34","82.01299999999998","57.438","89.704","-0.02369634","57.807","18831.78","51.5","59.062","-0.08002272","4.797824E22","7.02311E13","1.701992E24","3704.707","960.206"
"2015/06/20 08:46","81.132","57.103","88.93","-0.02424545","57.897","18802.6","51.67100000000001","59.09","-0.06751755","4.77384E22","7.031788E13","1.69983E24","3719.624","975.095"
"2015/06/20 08:58","80.52600000000002","56.49","88.21600000000002","-0.02446304","58.023","18646.93","51.75899999999999","59.21100000000001","-0.04096548","4.757099E22","7.021687E13","1.694227E24","3696.288","978.122"
"2015/06/20 09:10","80.153","56.262","87.59100000000002","-0.02495302","57.889","18609.57","51.53100000000001","58.9","-0.08006594","4.754098E22","6.980956E13","1.694663E24","3660.401","992.369"
"2015/06/20 09:22","79.214","55.712","86.361","-0.02503875","58.102","18366.28","51.828","59.213","-0.03314762","4.751696E22","6.980468E13","1.695093E24","3644.362","991.831"
"2015/06/20 09:34","79.242","55.44","86.647","-0.02446278","58.057","18162.82","51.792","59.04","-0.02364608","4.756828E22","6.987348E13","1.692115E24","3641.436","967.1"
"2015/06/20 09:46","79.256","55.317","86.887","-0.02488104","58.112","18158.16","51.904","59.174","-0.04799023","4.749102E22","7.079021E13","1.695177E24","3681.066","981.454"
"2015/06/20 09:58","78.855","54.894","86.74799999999998","-0.02468105","58.257","17950.24","52.112","59.18600000000001","-0.03954088","4.759321E22","7.124357E13","1.693383E24","3688.407","975.62"
"2015/06/20 10:10","78.84899999999998","55.054","86.37899999999998","-0.0242799","58.337","17930.64","52.202","59.226000000000006","-0.04251679","4.749955E22","7.176712E13","1.694273E24","3683.556","958.997"
"2015/06/20 10:22","78.74","54.75100000000001","86.33","-0.02448321","58.301","17843.53","52.184","59.246","-0.02899098","4.752943E22","7.125378E13","1.689572E24","3660.932","967.78"
"2015/06/20 10:34","79.158","54.86","86.75","-0.02417262","58.257","17829.1","52.091","59.044","-0.00131624","4.757209E22","7.137451E13","1.689746E24","3666.672","958.426"
"2015/06/20 10:46","78.937","54.52","86.795","-0.02418867","58.42100000000001","17754.44","52.332","59.338","-0.03170358","4.757791E22","7.185729E13","1.693162E24","3692.646","958.607"
"2015/06/20 10:58","79.46600000000002","54.81100000000001","87.454","-0.02458396","58.379","17754.61","52.205","59.26600000000001","-0.01818013","4.762728E22","7.208757E13","1.691339E24","3688.609","976.754"
"2015/06/20 11:10","79.22800000000002","54.749","87.27799999999998","-0.02428684","58.341","17848.75","52.243","59.333","-0.02593287","4.753575E22","7.148432E13","1.691631E24","3655.113","963.33"
"2015/06/20 11:22","79.212","54.61","87.28","-0.024493","58.44300000000001","17684.88","52.236","59.401","-0.01357035","4.76387E22","7.196828E13","1.689793E24","3646.374","973.392"
"2015/06/20 11:34","80.058","54.981","88.04799999999999","-0.02457929","58.278","17749.2","52.085","59.223","0.02991585","4.765404E22","7.219E13","1.687123E24","3648.543","977.987"
"2015/06/20 11:46","80.179","55.253","88.06200000000003","-0.02181518","58.17","17835.47","52.109","59.216","-0.00653875","4.756123E22","7.191797E13","1.681941E24","3616.734","867.5369999999998"
"2015/06/20 11:58","80.157","55.076","88.20299999999997","-0.02410711","58.221","17806.29","52.04600000000001","59.056","0.05745182","4.744137E22","7.193221E13","1.678834E24","3609.287","956.622"
"2015/06/20 12:10","80.48100000000002","55.247","88.295","-0.02109176","58.226000000000006","17712.96","52.117","58.9","-8.8908E-4","4.756913E22","7.283074E13","1.67721E24","3616.687","838.914"
"2015/06/20 12:22","80.291","55.295","88.139","-0.02449164","58.387","17751.53","52.129","58.938","0.08007210000000001","4.738526E22","7.216279E13","1.675604E24","3604.352","971.113"
"2015/06/20 12:34","80.153","55.091","88.07700000000001","-0.02320031","58.317","17658.02","52.066","58.859","0.02570853","4.733126E22","7.136378E13","1.664362E24","3549.409","918.68"
"2015/06/20 12:46","80.031","55.003","87.811","-0.02465131","58.474","17758.43","52.264","59.084","0.01460092","4.718503E22","7.191301E13","1.672294E24","3553.015","974.534"
"2015/06/20 12:58","80.554","55.369","88.45","-0.02197434","58.389","17974.74","52.244","59.295","0.04027079","4.712592E22","7.11548E13","1.675715E24","3543.0","869.318"
