"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/02 06:58","63.769","43.8","62.986","-0.00460593","59.507","19022.87","50.599","62.819","-0.14860739","3.039462E21","2.280544E12","1.00017E23","193.788","12.635"
"2015/01/02 07:10","65.00399999999999","43.576","65.03699999999999","-0.00415967","59.313","19038.03","50.425","62.804","-0.10528857","3.032732E21","2.26107E12","9.883257E22","195.642","11.576"
"2015/01/02 07:22","62.952","42.75899999999999","62.099","-0.00324708","60.044","18222.81","51.413","65.436","-0.14675859","3.086042E21","2.288313E12","9.963426E22","200.335","9.134"
"2015/01/02 07:34","61.732","42.31","61.935","-0.00337389","60.805","18079.67","51.799","65.781","-0.23395549","3.07653E21","2.369641E12","9.935584E22","203.777","9.504"
"2015/01/02 07:46","60.688","41.799","60.639","-0.004025","60.851000000000006","17533.0","52.472","65.846","-0.06992792","3.08277E21","2.361481E12","9.926225E22","198.749","11.286"
"2015/01/02 07:58","60.685","42.214","58.56399999999999","-0.00477216","60.14100000000001","17652.74","51.98","65.493","-0.08906844","3.095647E21","2.305265E12","9.858036E22","202.545","13.409"
"2015/01/02 08:10","62.462","42.482","63.029","-0.00486921","60.255","17349.0","52.08","65.372","-0.18627547","3.155271E21","2.561811E12","1.002711E23","207.676","13.919"
"2015/01/02 08:22","62.231","42.143","61.332","-0.00470507","59.825","17696.95","51.371","64.817","-0.23879577","3.125076E21","2.243879E12","9.826323E22","193.187","13.390999999999998"
"2015/01/02 08:34","62.258","42.124","62.03","-0.00403711","59.90600000000001","17832.83","51.892","65.359","-0.22764662","3.083513E21","2.329029E12","9.783355E22","195.381","11.371"
"2015/01/02 08:46","61.131","41.61","60.224","-0.00354647","59.809","17377.21","51.349","64.062","-0.1578265","3.14147E21","2.37776E12","9.863408E22","200.507","10.038"
"2015/01/02 08:58","61.29600000000001","42.091","60.083","-0.0033766999999999994","59.75100000000001","17829.09","51.61","64.845","-0.16168043","3.121686E21","2.31806E12","9.880751E22","204.66","9.653"
"2015/01/02 09:10","61.514","42.056","60.93600000000001","-0.00258064","59.972","17684.39","51.474","64.893","-0.09011249","3.12543E21","2.336652E12","9.840487E22","198.597","7.367000000000001"
"2015/01/02 09:22","61.808","41.92","60.322","-0.00249048","59.481","17760.14","51.117","63.967","-0.20123444","3.136448E21","2.317683E12","9.844896E22","202.136","7.148"
"2015/01/02 09:34","62.35","42.03","61.856","-0.0022808000000000004","59.792","17863.11","51.591","64.672","-0.22668521","3.124681E21","2.399836E12","9.871137E22","209.381","6.56"
