"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/27 05:34","99.924","62.143","106.293","0.00280122","51.82899999999999","8351.521","44.327","43.51600000000001","-0.01965612","2.635626E22","5.155045E13","5.087528E23","2290.144","49.549"
"2012/11/27 05:46","100.298","62.349","106.606","0.00210988","51.846","8322.914","44.309","43.274","0.04204096","2.642776E22","5.165614E13","5.07375E23","2303.55","37.561"
"2012/11/27 05:58","100.325","62.486","106.756","0.00136165","51.983","8407.885","44.607","43.844","-0.07449254","2.644678E22","5.18298E13","5.119742E23","2306.646","24.341"
"2012/11/27 06:10","101.382","63.21100000000001","108.287","4.8927E-4","51.71","8548.388","44.13","42.953","0.02005142","2.639768E22","5.087179E13","5.092906E23","2305.809","8.801"
"2012/11/27 06:22","102.133","63.455","109.052","-0.00112868","51.584","8635.548","44.00100000000001","42.813","-0.02754017","2.64277E22","5.094535E13","5.095405E23","2358.039","20.457"
"2012/11/27 06:34","103.109","63.928","110.4","-3.0302E-4","51.644","8786.548","43.895","42.987","-0.05101869999999999","2.634509E22","5.076429E13","5.112272E23","2363.899","5.507999999999999"
"2012/11/27 06:46","104.4","64.988","111.851","1.5373E-4","51.606","9031.532","44.112","43.359","-0.06412608","2.616529E22","5.048133E13","5.15214E23","2376.041","2.794"
"2012/11/27 06:58","105.358","65.314","112.429","6.0805E-4","51.133","9075.127","43.413","42.162","-0.0271327","2.623799E22","5.010341E13","5.110723E23","2403.489","11.095999999999998"
"2012/11/27 07:10","105.562","65.587","112.739","-1.6522E-4","51.242","9226.103","43.538","42.29600000000001","-0.08447313","2.61245E22","4.976069E13","5.118186E23","2410.31","3.017"
"2012/11/27 07:22","105.325","65.148","112.872","0.0034750999999999996","51.192","9102.571","43.496","42.11","-0.08584715","2.612001E22","4.955633E13","5.061987E23","2383.302","63.409"
"2012/11/27 07:34","106.482","66.109","113.695","0.00295989","50.797","9180.125","43.128","41.468","-0.05572485","2.611698E22","4.857936E13","5.005632E23","2357.419","54.202"
"2012/11/27 07:46","106.395","66.79","113.892","0.00856009","51.364","9298.236","43.483","42.243","-0.07157105","2.598843E22","4.967338E13","5.103622E23","2385.95","156.094"
"2012/11/27 07:58","107.348","67.028","114.532","8.8963E-4","51.056","9311.581","43.078","41.379","-0.07159396","2.604265E22","4.887033E13","5.07187E23","2364.151","16.261"
"2012/11/27 08:10","107.839","67.298","114.603","0.00183395","50.642","9330.667","42.674","40.74","-0.17919123","2.618033E22","4.867753E13","5.048808E23","2405.141","33.761"
"2012/11/27 08:22","107.617","67.426","114.063","9.3731E-4","50.88399999999999","9268.396","42.948","41.168","-0.17716973","2.626794E22","4.941315E13","5.095983E23","2414.664","17.217"
"2012/11/27 08:34","107.676","66.997","114.262","0.00768469","51.167","9227.047","43.213","41.567","-0.11934479","2.61806E22","5.017887E13","5.116871E23","2394.183","140.236"
"2012/11/27 08:46","107.064","66.67","113.31","6.0731E-4","50.773","9075.334","42.726000000000006","40.826","-0.18991336","2.656335E22","4.986991E13","5.072391E23","2421.261","11.188"
"2012/11/27 08:58","106.613","66.58800000000001","112.91","0.00239604","51.133","9119.552","43.197","41.68899999999999","-0.05019436","2.644233E22","5.004849E13","5.135135E23","2395.114","43.895"
