"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/23 02:22","108.124","53.596","110.797","-0.02838348","42.552","5430.272","36.003","28.058000000000003","-0.04471491","7.240803E22","1.330934E14","9.036187E23","5639.86","1170.161"
"2012/01/23 02:34","108.439","53.825","111.05","-0.02846856","42.351000000000006","5458.549","35.75199999999999","27.618","-0.03470884","7.24616E22","1.326985E14","9.025897E23","5679.233","1176.886"
"2012/01/23 02:46","108.407","53.871","111.15","-0.02990898","42.533","5467.25","35.98300000000001","28.099","-0.02037495","7.236572E22","1.330723E14","9.048492E23","5703.536999999998","1234.891"
"2012/01/23 02:58","108.949","54.08","111.656","-0.02919188","42.254","5454.524","35.624","27.426","-0.03785818","7.265487E22","1.326298E14","8.999614E23","5743.625","1210.078"
"2012/01/23 03:10","108.63","54.182","111.262","-0.03025637","42.476000000000006","5488.772","35.897","27.912","-0.03339782","7.225568E22","1.317743E14","9.028054E23","5721.69","1249.63"
"2012/01/23 03:22","109.026","54.361","111.584","-0.02899317","42.25899999999999","5490.299","35.708","27.663","-0.05212934","7.266777E22","1.330604E14","9.059585E23","5779.666","1201.975"
"2012/01/23 03:34","108.738","54.301","111.445","-0.03088131","42.38","5550.895","35.66300000000001","27.422","-0.02990516","7.236932E22","1.323361E14","9.09758E23","5793.319","1277.737"
"2012/01/23 03:46","108.824","54.44","111.51","-0.03129141","42.265","5552.941999999999","35.604","27.226","-0.02586556","7.237628E22","1.316842E14","9.067234E23","5791.205","1295.661"
"2012/01/23 03:58","108.658","54.035","111.376","-0.03218604","42.398","5557.052","35.729","27.421","-0.04076564","7.253546E22","1.312358E14","9.103611E23","5763.566","1335.7320000000002"
"2012/01/23 04:10","108.572","53.963","111.108","-0.03144006","42.37300000000001","5534.335","35.701","27.412","-0.02847276","7.28205E22","1.298151E14","9.104471E23","5719.058000000001","1307.338"
"2012/01/23 04:22","107.879","53.764","110.359","-0.031059500000000004","42.63","5544.49","35.894","27.775","-0.03673049","7.309643E22","1.304019E14","9.213435E23","5712.261","1294.502"
"2012/01/23 04:34","107.675","53.76600000000001","110.203","-0.03161929","42.512","5546.392","35.772","27.602","-0.01009715","7.305796E22","1.294257E14","9.195603E23","5670.898","1317.444"
"2012/01/23 04:46","106.884","53.127","109.203","-0.03037648","42.488","5389.154","35.546","27.187","0.00943532","7.411768E22","1.313649E14","9.187482E23","5685.595","1272.776"
