"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/06/13 23:58","128.388","70.383","127.709","-0.00641464","45.631","2855.595","33.437","22.187","0.29667875","3.686943E21","7.868467E12","2.777524E22","331.675","11.255999999999998"
"2011/06/14 00:10","125.333","69.416","124.499","-0.00311905","46.525","2775.139","34.32","23.325","0.43761134","3.807108E21","8.446873E12","2.866219E22","343.014","5.662000000000001"
"2011/06/14 00:22","125.004","69.556","123.906","-0.00312086","46.82","2859.901","34.151","23.118","0.32780635","3.746342E21","8.278769E12","2.935914E22","333.566","5.561"
"2011/06/14 00:34","121.701","67.979","121.377","-0.00353927","47.06","2853.79","34.983000000000004","24.654","0.28921476","3.848022E21","8.597121E12","3.043717E22","351.426","6.438"
"2011/06/14 00:46","120.719","68.835","119.966","-0.00904743","47.225","2969.278","34.709","24.694000000000006","0.23785807","3.799805E21","8.546844E12","3.12036E22","339.117","16.212"
"2011/06/14 00:58","120.91","68.717","120.643","-0.00763179","47.486","3006.182","35.088","25.063","0.34458593","3.7849520000000003E21","8.401248E12","3.14437E22","342.789","13.720999999999998"
"2011/06/14 01:10","121.498","69.02600000000001","120.849","-0.00893069","48.059","3132.953","35.792","25.849","0.31299046","3.891796E21","8.865263E12","3.394717E22","360.65","16.45"
"2011/06/14 01:22","121.462","68.859","120.77","-0.01374826","47.768","3039.7","35.301","25.26","0.43741241","3.935808E21","9.322662E12","3.338481E22","379.115","25.492"
"2011/06/14 01:34","119.153","68.181","118.393","-0.0091707","48.43600000000001","2970.293","35.69300000000001","26.37","0.31984225","3.989807E21","9.233283E12","3.347852E22","367.03","17.264"
"2011/06/14 01:46","117.799","67.64399999999999","117.375","-0.00374388","48.65","2964.268","36.359","27.596","0.22911069","4.086103E21","9.42865E12","3.476483E22","374.87","7.176"
"2011/06/14 01:58","118.753","67.339","118.681","-0.00239966","48.24100000000001","2857.317","36.048","27.057","0.37353393","4.111586E21","9.152503E12","3.321073E22","365.092","4.652"
"2011/06/14 02:10","120.839","68.434","119.874","-0.00463867","48.51","2851.365","35.954","26.212","0.31876025","4.088977E21","9.168902E12","3.289542E22","367.684","8.993"
"2011/06/14 02:22","119.219","66.524","118.967","-0.00533751","48.113","2771.583","35.925","26.619","0.37302938","4.21459E21","9.379833E12","3.307555E22","378.093","10.603"
"2011/06/14 02:34","117.518","65.789","117.273","-0.00485864","48.292","2710.762","35.846","26.466","0.44229937","4.21685E21","9.338036E12","3.271331E22","378.975","9.616"
"2011/06/14 02:46","116.232","65.555","115.189","-0.0064241","48.617","2802.284","36.392","27.749","0.46885720000000003","4.312784E21","9.645711E12","3.49901E22","385.239","12.939"
"2011/06/14 02:58","118.076","65.535","117.234","-0.00787983","48.029","2875.522","36.26300000000001","27.424","0.43927535","4.348839E21","9.628886E12","3.560669E22","384.8730000000001","16.133"
"2011/06/14 03:10","117.877","65.79899999999999","117.493","-0.00488278","48.78","2841.922","36.499","27.9","0.37142736","4.300179E21","9.390089E12","3.503589E22","376.889","9.999"
"2011/06/14 03:22","116.437","65.282","115.982","-0.00292662","48.23","2819.338","36.173","26.787","0.47471413","4.268703E21","9.440489E12","3.4413E22","377.427","5.949"
"2011/06/14 03:34","116.956","64.734","116.824","-0.00360676","47.662","2792.109000000001","35.789","26.219","0.43201855","4.369285E21","9.610268E12","3.460717E22","386.3730000000001","7.452000000000001"
"2011/06/14 03:46","116.603","64.125","115.927","-0.00647873","48.08600000000001","2878.3459999999995","36.823","28.067","0.38326016","4.349175E21","9.623584E12","3.583279E22","386.263","13.317"
"2011/06/14 03:58","115.181","63.853","114.111","-0.00360652","48.986","2790.305","36.862","28.186","0.29766557","4.322688E21","9.625421E12","3.51555E22","389.918","7.4689999999999985"
"2011/06/14 04:10","115.419","64.182","114.43","-0.00633341","49.057","2775.637","36.93","28.495","0.44266072","4.403341E21","9.928032E12","3.580745E22","395.886","13.317"
"2011/06/14 04:22","116.755","64.845","115.423","-0.00631552","48.793","2855.002","36.882","28.238000000000003","0.31201813","4.421813E21","9.903272E12","3.658866E22","399.482","13.394"
"2011/06/14 04:34","115.862","65.041","114.072","-0.01363388","49.343","2928.74","37.577","29.277","0.31322971","4.448039E21","1.02872E13","3.83271E22","403.137","28.95"
"2011/06/14 04:46","113.968","63.435","113.088","-0.008952600000000002","49.589","2853.813","37.395","29.884","0.34033236","4.498137E21","1.035072E13","3.819933E22","403.501","19.247"
"2011/06/14 04:58","114.876","64.158","114.06","-0.0092387","49.179","2790.027","37.278","29.357","0.33806139","4.603699E21","1.075618E13","3.814215E22","423.419","20.285"
"2011/06/14 05:10","115.474","63.403","114.962","-0.00787939","48.69600000000001","2761.617","37.286","28.999","0.42902368","4.578515E21","1.083599E13","3.734666E22","424.652","17.194000000000006"
"2011/06/14 05:22","115.074","63.492","114.427","-0.00948587","48.381","2737.274000000001","37.355","29.184","0.35266939","4.614491E21","1.08991E13","3.711925E22","430.216","21.024"
"2011/06/14 05:34","115.602","63.423","115.133","-0.00561319","47.899","2736.365","36.804","29.327","0.3419652","4.682492E21","1.152127E13","3.764477E22","448.61800000000005","12.547"
"2011/06/14 05:46","117.419","63.84","118.325","-0.01247515","47.433","2837.254000000001","36.288","27.621","0.4703126","4.659845E21","1.109161E13","3.770637E22","436.959","28.134"
"2011/06/14 05:58","118.435","64.449","118.963","-0.0072187","47.50899999999999","2920.128","36.356","28.294","0.40325248","4.6799439999999997E21","1.123046E13","3.873405E22","443.6230000000001","16.453"
"2011/06/14 06:10","118.999","64.562","119.849","-0.00833423","47.591","2963.693","36.411","27.753","0.48839062","4.641614E21","1.123322E13","3.839094E22","447.3130000000001","19.185"
"2011/06/14 06:22","119.608","65.273","120.577","-0.00382926","47.526","3008.707000000001","36.643","27.931","0.35041106","4.606947E21","1.123149E13","3.796711E22","459.939","8.889"
"2011/06/14 06:34","119.314","66.251","120.678","-0.00940504","48.375","3171.1740000000004","37.039","29.278","0.61216879","4.593584E21","1.157416E13","3.970144E22","479.832","22.117"
"2011/06/14 06:46","122.561","68.79899999999999","123.909","-0.00903658","47.585","3266.495","35.759","27.211","0.58390647","4.456526E21","1.065406E13","3.795795E22","455.871","21.099"
"2011/06/14 06:58","123.821","67.796","124.954","-0.00778104","47.42100000000001","3231.803","35.59","26.829","0.22151427","4.529653E21","1.057282E13","3.800976E22","463.6230000000001","18.456"
"2011/06/14 07:10","125.341","70.355","125.553","-0.00535046","47.855","3279.561","35.761","26.956","0.34721306","4.473149E21","1.051341E13","3.763068E22","468.245","12.705"
"2011/06/14 07:22","124.221","70.34899999999999","124.077","-0.00489008","48.124","3229.086","36.05","26.645","0.36595848","4.459774E21","1.010954E13","3.714587E22","449.764","11.597"
"2011/06/14 07:34","125.591","71.113","124.253","-0.00381846","47.756","3276.292","35.874","26.493","0.30195320000000003","4.4798640000000003E21","1.00338E13","3.774111E22","436.136","9.069"
"2011/06/14 07:46","126.387","71.15899999999998","125.123","-0.0014870999999999999","48.145","3211.483","35.642","26.083","0.25431368","4.559136E21","1.004645E13","3.752767E22","444.759","3.6"
"2011/06/14 07:58","128.257","73.15899999999998","126.851","-0.00537587","47.847","3389.916","35.335","25.578000000000007","0.22708297","4.487543E21","9.786976E12","3.815861E22","438.985","12.945"
"2011/06/14 08:10","128.253","73.574","126.753","-0.00518475","48.003","3392.26","35.41","25.592","0.13799211","4.515951E21","9.598001E12","3.862198E22","434.504","12.567"
"2011/06/14 08:22","123.749","72.018","121.209","-0.00533893","49.359","3354.554","36.691","27.809","0.2361346","4.567028E21","1.004867E13","3.992122E22","446.173","13.1"
"2011/06/14 08:34","125.464","72.75399999999998","122.765","-0.00181528","49.254","3456.79","36.531","27.379","0.21287791","4.582992E21","1.007291E13","4.101394E22","462.711","4.459"
"2011/06/14 08:46","126.637","73.63600000000002","123.87","-0.00381152","49.415","3531.0490000000004","36.645","28.049","0.16674939","4.6131760000000003E21","1.008984E13","4.2031E22","460.957","9.456"
"2011/06/14 08:58","123.714","72.694","120.628","-0.00171126","50.12","3520.84","37.499","29.069000000000006","0.24847919999999998","4.686726E21","1.044769E13","4.386397E22","460.765","4.255"
"2011/06/14 09:10","124.567","73.38600000000002","121.477","-0.00113147","49.788","3581.673","36.867","28.27","0.16250293","4.599529E21","9.860215E12","4.258603E22","443.019","2.7960000000000003"
"2011/06/14 09:22","121.787","72.473","118.19","-0.00376868","50.637","3539.813","37.708","29.175","0.2306006","4.5736560000000003E21","1.00113E13","4.2958E22","439.251","9.246"
"2011/06/14 09:34","117.321","70.545","112.912","-6.1041E-4","51.856","3526.5959999999995","39.092","31.4","0.14274260000000003","4.600895E21","1.010308E13","4.449302E22","441.512","1.492"
