"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/19 20:46","89.146","50.221","102.34","-0.00963372","44.734","15590.75","39.815","35.246","0.00858894","1.329182E23","1.707501E14","3.588171E24","10344.528","961.529"
"2014/10/19 20:58","89.111","50.075","102.468","-0.00919524","44.64100000000001","15447.33","39.76","35.076","0.01054024","1.340476E23","1.725818E14","3.603147E24","10483.68","922.173"
"2014/10/19 21:10","89.02600000000002","50.038","102.281","-0.00904223","44.578","15309.91","39.755","34.948","0.04043099","1.350204E23","1.748065E14","3.613567E24","10634.813","910.719"
"2014/10/19 21:22","88.887","49.984","101.856","-0.00936402","44.459","15187.42","39.688","34.724000000000004","0.00242305","1.360716E23","1.763518E14","3.62782E24","10592.732","947.57"
"2014/10/19 21:34","88.398","49.508","101.154","-0.00948439","44.554","15058.46","39.719","34.788000000000004","0.02948048","1.367253E23","1.760309E14","3.634273E24","10485.812","964.215"
"2014/10/19 21:46","87.76100000000002","49.201","100.31","-0.00967077","44.541","14932.12","39.715","34.824","0.01032701","1.375233E23","1.758544E14","3.648757E24","10419.831","984.846"
"2014/10/19 21:58","87.859","49.24","100.471","-0.00956377","44.507","14819.62","39.684","34.677","0.01648339","1.3825E23","1.779562E14","3.652421E24","10589.969","979.684"
"2014/10/19 22:10","88.055","49.024","100.671","-0.00915081","44.303","14796.67","39.557","34.374","0.04104857","1.385081E23","1.780597E14","3.657691E24","10626.602","937.448"
"2014/10/19 22:22","88.4","49.07","101.389","-0.00977215","44.31399999999999","14829.34","39.544","34.431999999999995","0.04304586","1.386009E23","1.79341E14","3.680221E24","10780.095","997.881"
"2014/10/19 22:34","88.118","48.819","100.969","-0.00905352","44.319","14799.63","39.529","34.504","0.017122400000000003","1.388779E23","1.768718E14","3.677566E24","10554.497","929.303"
