"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/13 13:10","108.51","33.015","108.586","-0.0159527","23.953000000000007","1174.546","20.253","0.732","-0.11648595","3.964717E21","4.399527E12","1.065845E22","186.403","23.932"
"2015/03/13 13:22","108.515","33.038000000000004","108.767","-0.01891455","24.105","1162.154","20.236","0.8190000000000001","-0.17903139","4.014363E21","4.415135E12","1.073738E22","185.308","28.615"
"2015/03/13 13:34","108.26","33.35","108.28","-0.01743357","23.945","1193.184","20.394","0.732","-0.11262346","3.975867E21","4.41968E12","1.082441E22","187.67","26.297"
"2015/03/13 13:46","107.358","32.707","107.649","-0.012634200000000002","24.068","1193.237","20.281","0.732","-0.03577287","3.987787E21","4.306142E12","1.082172E22","183.134","19.213"
"2015/03/13 13:58","109.144","33.347","109.163","-0.01530541","23.814","1215.3010000000004","20.233","0.6940000000000001","-0.09377277","3.917629E21","4.2828E12","1.069741E22","182.109","23.021"
"2015/03/13 14:10","107.575","33.306999999999995","107.592","-0.01876382","23.842","1181.077","20.164","0.682","-0.13148542","3.789767E21","4.18014E12","1.012481E22","178.24599999999995","27.165"
"2015/03/13 14:22","108.198","32.956","108.461","-0.01730179","23.979","1169.078","20.139","0.7190000000000001","-0.07262629","3.746757E21","4.06778E12","9.936559E21","174.092","24.809"
"2015/03/13 14:34","109.277","33.104","109.353","-0.02122455","24.188","1211.816","20.385","0.8440000000000001","-0.23243532","3.622027E21","4.06728E12","9.916785E21","174.236","29.524"
"2015/03/13 14:46","111.84","34.297","111.784","-0.02771031","24.122","1224.441","20.299","0.631","-0.26536301","3.378721E21","3.892784E12","9.270463E21","169.435","36.292"
"2015/03/13 14:58","111.265","34.539","111.184","-0.02714578","24.239","1258.707","20.485","0.752","-0.23758051","3.317857E21","3.811542E12","9.337657E21","165.93","34.999"
"2015/03/13 15:10","114.94","35.189","115.17","-0.02810633","24.273000000000003","1282.262","20.524","0.929","-0.20273189","3.346124E21","4.095703E12","9.527725E21","179.81799999999996","36.819"
"2015/03/13 15:22","112.78","34.521","113.247","-0.02640439","24.076","1286.527","20.597","0.816","-0.25783736","3.249801E21","3.832293E12","9.207454E21","169.87900000000005","33.736"
"2015/03/13 15:34","112.029","34.216","112.675","-0.02390382","23.849","1292.895","20.331","0.556","-0.18298419","3.174071E21","3.749701E12","8.959421E21","165.9","29.903"
"2015/03/13 15:46","111.964","34.319","112.759","-0.02545121","23.892","1304.484","20.332","0.56","-0.27381766","3.079116E21","3.552673E12","8.665527E21","158.29399999999995","31.032"
"2015/03/13 15:58","110.409","34.367","111.04","-0.03038845","23.954","1325.594","20.698","0.669","-0.25655183","3.182528E21","3.824053E12","9.203622E21","169.55700000000004","38.009"
"2015/03/13 16:10","108.697","34.279","109.634","-0.02860827","24.026","1311.448","20.685","0.6579999999999999","-0.20608225","3.150719E21","3.773893E12","8.997417E21","165.42700000000005","35.43199999999999"
"2015/03/13 16:22","111.146","34.819","112.116","-0.02631439","24.038","1363.484","20.619","0.8759999999999999","-0.19751212","3.180558E21","3.76E12","9.303725E21","167.06400000000005","33.23"
"2015/03/13 16:34","112.379","34.952","113.809","-0.02416979","24.112","1408.5","20.764","0.797","-0.16523406","3.148794E21","3.73633E12","9.386419E21","166.903","30.574"
"2015/03/13 16:46","111.561","34.327","113.021","-0.0212465","23.975","1408.169","20.786","0.675","-0.14509983","3.158843E21","3.510004E12","9.417877E21","157.471","26.931"
"2015/03/13 16:58","110.667","33.847","112.287","-0.02628751","24.215","1404.092","21.024","0.8059999999999999","-0.26864105","3.312591E21","3.794877E12","9.944425E21","168.563","34.732"
"2015/03/13 17:10","110.324","33.758","111.789","-0.01966562","24.134","1365.6","21.007","0.861","-0.12540974","3.423386E21","3.843839E12","1.011251E22","168.22099999999998","26.613000000000003"
"2015/03/13 17:22","107.938","32.885","109.049","-0.0202143","24.191","1317.1729999999998","21.119","1.004","-0.06433398","3.527365E21","3.95289E12","1.027518E22","168.516","27.791"
"2015/03/13 17:34","107.569","32.8","108.355","-0.02115891","24.275","1297.912","21.242","0.83","-0.08778948","3.638033E21","4.127586E12","1.059204E22","176.308","29.609"
"2015/03/13 17:46","103.575","31.583","104.422","-0.02180082","24.327","1235.055","21.318","1.0759999999999998","-0.04825746","3.806367E21","4.22668E12","1.082373E22","176.02700000000004","31.281"
"2015/03/13 17:58","103.65","31.365","104.232","-0.01828035","24.099","1214.129","21.181","0.975","-0.06615875","3.879661E21","4.240217E12","1.091607E22","175.799","26.534"
"2015/03/13 18:10","101.948","30.75","102.411","-0.02122429","24.167","1215.352","21.362","0.735","-0.08445382","3.926142E21","4.312053E12","1.119499E22","179.894","30.886"
"2015/03/13 18:22","100.954","30.504","101.369","-0.02087681","23.985","1168.238","21.046","0.6409999999999999","-0.06634015","3.882602E21","4.178926E12","1.065086E22","172.095","29.839"
"2015/03/13 18:34","100.22","29.905","100.709","-0.02018908","23.993","1144.653","20.969","0.54","-0.04439305","3.849875E21","4.046564E12","1.041302E22","166.43099999999995","28.436"
"2015/03/13 18:46","100.061","29.786","100.518","-0.02002068","23.955","1144.875","21.002","0.758","-0.22385718","3.841712E21","4.140082E12","1.043025E22","168.53799999999995","28.077"
"2015/03/13 18:58","102.392","30.533","102.709","-0.0189432","23.755","1152.125","20.811","0.638","-0.17325793","3.735937E21","4.085153E12","1.006482E22","169.118","26.104"
"2015/03/13 19:10","102.684","30.78","102.783","-0.02315741","24.059","1164.106","20.726","0.5720000000000001","-0.20033474","3.689866E21","4.020378E12","1.000252E22","168.92700000000005","31.79"
"2015/03/13 19:22","103.356","31.291","103.242","-0.02170546","24.063","1177.391","20.734","0.643","-0.21059415","3.639894E21","4.011481E12","9.964993E21","166.78099999999995","29.371"
"2015/03/13 19:34","105.558","31.685","105.875","-0.02257381","24.114","1221.46","20.945","0.737","-0.22746329","3.610068E21","4.058403E12","1.01271E22","170.15599999999995","30.641"
"2015/03/13 19:46","104.754","32.111999999999995","104.799","-0.02507719","24.285","1212.727","20.99","0.748","-0.30814025","3.617067E21","4.190982E12","1.011912E22","175.27","34.068000000000005"
"2015/03/13 19:58","104.144","32.662","104.252","-0.02265489","24.288","1235.294","20.965","0.8590000000000001","-0.12201574","3.45547E21","3.959433E12","9.744721E21","166.975","29.592"
"2015/03/13 20:10","105.011","32.977","105.325","-0.02374248","24.458","1291.524","21.25","1.105","-0.15159683","3.409541E21","3.971657E12","9.937875E21","167.612","30.824"
"2015/03/13 20:22","104.619","33.067","105.463","-0.02118851","24.244","1319.67","21.192","1.078","-0.19712108","3.325136E21","3.737936E12","9.754862E21","159.00799999999995","27.039"
"2015/03/13 20:34","104.847","33.222","105.645","-0.02198975","24.742","1308.147","21.545","1.215","-0.12841004","3.379105E21","3.919717E12","1.000672E22","162.64600000000004","28.171"
"2015/03/13 20:46","105.106","33.068000000000005","106.055","-0.02251194","24.667","1347.806","21.741","1.226","-0.09223011","3.316034E21","3.827001E12","1.007739E22","161.069","28.469"
"2015/03/13 20:58","102.937","32.334","104.225","-0.02168649","24.493","1307.397","21.81","1.663","-0.11605209999999999","3.324505E21","3.763547E12","9.917638E21","155.40200000000004","27.297"
"2015/03/13 21:10","102.036","32.157","103.079","-0.01805906","24.881","1264.649","21.946","1.85","0.01474372","3.4368719999999997E21","3.958581E12","1.016608E22","159.059","23.133000000000006"
"2015/03/13 21:22","100.753","32.041","101.703","-0.01747736","24.936","1220.641","22.046","1.705","-0.04575971","3.530453E21","4.100248E12","1.026945E22","161.191","22.79"
"2015/03/13 21:34","99.128","31.832","99.942","-0.01660206","24.91","1183.106","21.932","1.628","0.13286678","3.57914E21","4.048784E12","1.023334E22","158.686","21.723000000000006"
"2015/03/13 21:46","98.43","31.296","99.107","-0.01663658","24.574","1145.359","21.602","1.321","0.02755924","3.57431E21","3.966118E12","9.905324E21","154.644","21.657"
"2015/03/13 21:58","96.627","30.089","97.398","-0.01399443","24.426","1097.505","21.557","1.29","0.06750201","3.6811440000000003E21","4.114346E12","9.941848E21","158.755","18.433"
"2015/03/13 22:10","95.325","29.765","96.035","-0.01544449","24.561","1059.493","21.422","1.224","0.00796845","3.678065E21","4.040139E12","9.65661E21","156.901","20.205"
"2015/03/13 22:22","96.42","30.044","96.946","-0.01985696","24.217","1042.829","20.805","0.8190000000000001","-0.10072619","3.585037E21","3.882482E12","9.134951E21","154.024","25.523000000000003"
"2015/03/13 22:34","95.617","29.433000000000003","96.096","-0.01657793","24.269","1022.16","20.959","1.0490000000000002","0.01291742","3.590099E21","3.834176E12","9.061135E21","150.862","21.259"
"2015/03/13 22:46","94.935","29.258000000000006","95.486","-0.02126097","24.081","968.0191","20.371","0.737","-0.15504098","3.492941E21","3.692176E12","8.375502E21","145.952","26.431"
"2015/03/13 22:58","94.551","28.724","95.07","-0.01862956","24.006","958.4187","20.398","0.6920000000000001","-0.12035653","3.486529E21","3.623877E12","8.282255999999999E21","141.467","23.081"
"2015/03/13 23:10","92.329","27.617","93.228","-0.01731068","23.976","923.1749","20.305","0.7559999999999999","-0.08453672","3.449347E21","3.468342E12","7.950721E21","135.191","21.015"
"2015/03/13 23:22","91.47","27.209","92.217","-0.01671198","23.644","906.485","19.946","0.473","-0.11492733","3.38447E21","3.335251E12","7.628812E21","130.167","19.905"
"2015/03/13 23:34","90.199","26.433000000000003","90.943","-0.01803768","23.658","879.446","19.869","0.713","-0.13552392","3.335274E21","3.270147E12","7.372058E21","126.481","21.002"
"2015/03/13 23:46","89.771","26.258000000000006","90.559","-0.0164938","23.572","883.727","19.802","0.6629999999999999","-0.1384359","3.290364E21","3.141765E12","7.258893E21","122.324","18.963"
"2015/03/13 23:58","89.68700000000003","26.021","90.577","-0.02116057","23.631","862.2706","19.698","0.536","-0.25967318","3.261757E21","3.179646E12","7.047152000000001E21","123.471","24.129"
"2015/03/14 00:10","91.682","27.117","92.565","-0.016631599999999996","23.683000000000003","885.4466","19.533","0.383","-0.08862969","3.228774E21","3.137442E12","7.059001E21","123.884","19.007"
"2015/03/14 00:22","91.14","27.508000000000006","91.813","-0.01885412","24.262","897.3617","20.268","0.665","-0.10693179","3.322967E21","3.333668E12","7.525813E21","128.036","21.916"
"2015/03/14 00:34","92.494","27.459","93.21","-0.01934543","23.62","894.7965","19.745","0.438","-0.17056333","3.188621E21","3.113061E12","7.050359E21","122.819","21.859"
"2015/03/14 00:46","89.34","26.892","90.106","-0.01919235","23.715","882.9506","19.717","0.501","-0.15850571","3.198671E21","3.080332E12","7.026204E21","121.14","21.674"
"2015/03/14 00:58","91.706","27.58","92.392","-0.01853399","23.564","920.9629","19.673","0.578","-0.16939241","3.103582E21","2.953463E12","6.978892E21","117.968","20.573"
"2015/03/14 01:10","91.395","27.43","92.281","-0.02031601","23.614","900.3792","19.719","0.5920000000000001","-0.17583302","3.108918E21","2.999395E12","6.870741E21","119.056","22.506"
"2015/03/14 01:22","89.50299999999999","27.623","90.317","-0.0191947","23.739","891.8601","19.936","0.484","-0.17344417","3.09503E21","2.946222E12","6.848372E21","115.579","21.003"
"2015/03/14 01:34","89.48299999999998","27.499","90.163","-0.02223453","23.863000000000003","897.493","19.891","0.653","-0.26499939","3.100497E21","3.04541E12","6.940492E21","119.675","24.257"
"2015/03/14 01:46","90.04899999999998","27.485","90.705","-0.02158417","23.585","897.4014","19.826","0.561","-0.22134338","3.057692E21","2.962848E12","6.796772E21","116.95","23.349"
"2015/03/14 01:58","91.12","27.377","91.899","-0.0222445","23.685","922.6289","20.156","0.765","-0.23157489","3.0169999999999997E21","2.903428E12","6.891043E21","114.653","23.933000000000003"
"2015/03/14 02:10","91.475","27.486","92.282","-0.01740119","23.558000000000003","921.1513","19.888","0.598","-0.05333127","2.907666E21","2.764241E12","6.541145E21","110.516","18.211"
"2015/03/14 02:22","90.569","27.04","91.306","-0.01830195","23.33","897.4489","19.789","0.525","-0.11826334","2.789764E21","2.620277E12","6.12612E21","103.924","18.38"
"2015/03/14 02:34","91.472","26.808000000000003","92.416","-0.01661731","23.258000000000006","897.6509","19.377","0.226","-0.09492410000000001","2.683793E21","2.480209E12","5.799665E21","99.661","16.248"
"2015/03/14 02:46","91.949","27.171","92.859","-0.01877952","23.302","920.7299","19.618","0.394","-0.16943914","2.652085E21","2.445603E12","5.892528000000001E21","97.299","18.067"
"2015/03/14 02:58","92.714","27.578000000000007","93.586","-0.02088118","23.442","940.2957","19.74","0.495","-0.27665207","2.577044E21","2.419728E12","5.800463E21","97.936","19.54"
"2015/03/14 03:10","92.884","27.654","93.674","-0.01815439","23.635","945.4119","19.678","0.409","-0.32564038","2.58285E21","2.465384E12","5.83328E21","99.452","17.131"
"2015/03/14 03:22","93.269","27.964","93.893","-0.01381793","23.716","958.6509","20.045","0.777","-0.14566422","2.573465E21","2.44698E12","5.899687E21","96.758","13.025"
"2015/03/14 03:34","93.07","28.511","93.805","-0.01205011","23.808000000000003","982.6414","20.17","0.8190000000000001","-0.08469898","2.586381E21","2.560108E12","6.05255E21","101.788","11.445"
"2015/03/14 03:46","93.994","28.135","94.892","-0.01716685","23.718000000000004","1009.828","20.24","1.0590000000000002","-0.27953133","2.542977E21","2.499506E12","6.077846E21","100.501","16.185"
"2015/03/14 03:58","96.399","29.184","97.15","-0.01365749","23.815","1047.76","20.385","0.8059999999999999","-0.19212402","2.592327E21","2.705629E12","6.389637E21","108.364","13.218"
"2015/03/14 04:10","99.441","30.521","100.362","-0.01506336","23.478","1134.218","20.822","1.271","-0.29264152","2.4721999999999997E21","2.670277E12","6.39873E21","109.514","14.317"
"2015/03/14 04:22","99.673","31.656","100.409","-0.01500769","23.465","1170.23","20.378","0.779","-0.24156113","2.376269E21","2.495936E12","6.182275E21","105.283","13.988"
"2015/03/14 04:34","100.954","31.196","101.773","-0.01620565","23.641","1247.19","20.854","1.143","-0.26521611","2.41717E21","2.681683E12","6.668359E21","115.155","15.435"
"2015/03/14 04:46","103.68","31.666","104.563","-0.01881115","23.549","1278.0","20.588","0.923","-0.36648518","2.332765E21","2.5659E12","6.432541E21","110.65","17.645"
"2015/03/14 04:58","105.719","32.455","106.734","-0.02153929","23.154","1324.085","20.37","0.769","-0.44589016","2.300717E21","2.415078E12","6.400735E21","107.371","20.215"
"2015/03/14 05:10","104.244","32.285","105.354","-0.02446995","23.449","1283.785","20.147","1.177","-0.50973833","2.286961E21","2.414559E12","6.228086E21","108.119","22.704"
"2015/03/14 05:22","106.844","32.912","107.65","-0.02776414","23.147","1290.104","19.655","0.645","-0.59685451","2.177725E21","2.281526E12","5.842406E21","103.817","24.874"
"2015/03/14 05:34","105.968","31.924","106.836","-0.02688902","23.004","1241.5410000000004","19.39","0.472","-0.57230115","2.146083E21","2.212806E12","5.586205E21","101.281","23.717"
"2015/03/14 05:46","108.228","32.148","109.035","-0.02898084","23.011","1220.955","19.111","0.499","-0.63907623","2.0467000000000001E21","2.078913E12","5.201716E21","96.469","24.348000000000006"
"2015/03/14 05:58","103.964","31.188","104.562","-0.02708487","23.348000000000006","1168.986","19.371","0.698","-0.52716738","2.047458E21","2.081858E12","5.118479999999999E21","94.815","22.451"
"2015/03/14 06:10","103.297","30.204","103.959","-0.02327057","22.93","1147.169","19.259","0.371","-0.43278477","1.9952839999999999E21","1.958997E12","4.923923E21","88.323","18.596"
"2015/03/14 08:46","101.045","29.728","101.571","-0.01571156","22.868","1162.088","19.555","0.759","-0.41619828","1.769937E21","1.834884E12","4.4709519999999997E21","80.214","10.890999999999998"
"2015/03/14 09:10","100.842","29.62","101.799","-0.02301929","22.437","1187.484","19.672","0.703","-0.61663342","1.672078E21","1.711219E12","4.26114E21","75.143","15.214"
"2015/03/14 09:22","102.685","30.157","103.683","-0.01924005","22.249","1187.902","18.952","0.517","-0.38214433","1.5914520000000001E21","1.591473E12","3.964474E21","71.866","12.32"
"2015/03/14 09:34","102.625","30.31","103.389","-0.02509174","22.261","1187.07","19.202","0.617","-0.63117033","1.535386E21","1.55169E12","3.834004E21","70.089","15.449000000000002"
"2015/03/14 09:46","103.197","30.368","103.79","-0.02639474","22.263","1152.233","19.112","0.48","-0.67593253","1.43199E21","1.437935E12","3.504194E21","65.436","15.069"
"2015/03/14 09:58","104.416","30.847","105.521","-0.0314424","22.667","1150.411","19.263","0.429","-0.77546346","1.312417E21","1.335205E12","3.208374E21","60.963","16.554000000000002"
"2015/03/14 10:10","106.724","31.296","107.649","-0.03601558","22.616","1189.024","19.242","0.569","-0.93013579","1.327657E21","1.419179E12","3.330271E21","66.003","19.276"
"2015/03/14 10:22","101.897","30.42","102.945","-0.02709986","23.1","1134.129","19.26","0.653","-0.59486747","1.330613E21","1.359569E12","3.227731E21","61.771","14.395"
"2015/03/14 10:34","103.523","30.426","104.47","-0.02933044","23.071","1075.376","18.59","0.509","-0.67537665","1.337883E21","1.344884E12","3.086227E21","61.006","15.643"
"2015/03/14 10:46","103.808","29.827","104.596","-0.02788793","22.482","1108.071","18.723","0.18600000000000005","-0.70706749","1.348152E21","1.27338E12","3.169758E21","57.979","15.064"
"2015/03/14 10:58","101.741","29.061","102.809","-0.02666436","22.311","1064.652","18.456","0.191","-0.62745279","1.307441E21","1.220636E12","2.956476E21","55.786","13.953"
"2015/03/14 11:10","102.271","29.88","103.14","-0.0226053","22.589","1031.726","18.193","0.235","-0.52069247","1.32529E21","1.232622E12","2.921219E21","55.104","11.938"
"2015/03/14 11:22","102.01","28.815","102.819","-0.02257032","22.44","1060.934","18.753","0.274","-0.44868556","1.3413240000000001E21","1.269858E12","3.08141E21","56.871","11.894"
"2015/03/14 11:34","101.34","28.907","101.819","-0.02236952","22.465","996.929","18.737","0.08900000000000001","-0.44901347","1.34549E21","1.279725E12","2.976274E21","55.521","11.599"
"2015/03/14 11:46","99.415","28.194000000000006","100.109","-0.01982545","22.416","973.8881","18.58","0.403","-0.35115942","1.327197E21","1.253023E12","2.886794E21","53.87300000000001","10.07"
"2015/03/14 11:58","99.912","27.914","100.63","-0.01876651","22.453000000000007","981.1614","18.78","0.413","-0.36727983","1.291899E21","1.214766E12","2.839293E21","52.592","9.226"
"2015/03/14 12:10","98.409","27.051","99.26","-0.02108235","22.323","936.5735","18.499","0.092","-0.46324036","1.275783E21","1.148103E12","2.696583E21","48.855","10.107"
