"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 12:58","88.22200000000002","26.809","88.507","-0.01585422","22.353","917.5279","18.355","0.163","0.12007365","2.854459E21","2.40097E12","5.992672E21","98.936","16.892"
"2014/10/26 13:10","88.68799999999997","26.818","88.8","-0.01500764","22.229","929.1201","18.366","0.062","0.17242248","2.813827E21","2.39054E12","5.954862E21","98.732","15.778"
"2014/10/26 13:22","87.911","26.744","88.20299999999997","-0.01485581","22.314","923.1282","18.144","0.17","0.17676947","2.75744E21","2.383019E12","5.780378E21","98.711","15.321"
"2014/10/26 13:34","88.228","27.255","88.415","-0.01619007","22.526","933.7134","18.241","0.241","0.04803825","2.677877E21","2.350391E12","5.669338E21","97.088","16.313"
"2014/10/26 13:46","89.197","27.336","89.274","-0.01450093","22.39","926.4337","17.989","0.109","0.08377431","2.685242E21","2.330174E12","5.620216E21","97.508","14.701"
"2014/10/26 13:58","90.421","27.793000000000006","90.463","-0.01612019","22.267","965.9944","18.301","0.132","0.0588489","2.68125E21","2.391105E12","5.819158E21","99.55","16.338"
"2014/10/26 14:10","92.862","27.761","92.81","-0.01607831","21.967","1018.551","18.523","0.363","0.01588511","2.64487E21","2.414563E12","5.96397E21","102.986","16.257"
"2014/10/26 14:22","91.566","27.737","91.372","-0.01467599","21.817","1014.145","18.243","0.194","-0.12925065","2.504002E21","2.199463E12","5.544894E21","93.42","14.155"
"2014/10/26 14:34","89.426","27.167","89.40899999999998","-0.01580044","21.736","1006.191","18.135","0.025","0.02127264","2.406192E21","2.101901E12","5.272906E21","90.299","14.605"
"2014/10/26 14:46","90.395","28.12","90.226","-0.01681611","21.92","1047.018","18.504","0.106","-0.01117402","2.29841E21","2.06636E12","5.229617E21","88.51799999999999","14.925999999999998"
"2014/10/26 14:58","92.29","28.814","92.243","-0.01744891","22.043000000000006","1063.79","18.466","0.263","-0.04323661","2.107561E21","1.976623E12","4.834465E21","84.492","14.276"
"2014/10/26 15:10","95.319","29.205","95.279","-0.01862727","22.098000000000006","1095.934","18.546","0.256","-0.29434189","1.9512359999999999E21","1.872027E12","4.540998E21","81.361","14.363"
"2014/10/26 15:22","94.306","28.278","94.687","-0.01994222","21.732","1107.935","18.161","0.1","-0.09630507","1.907711E21","1.717938E12","4.397973E21","76.515","15.333"
"2014/10/26 15:34","95.584","28.621","96.3","-0.01569922","21.703000000000007","1176.068","18.509","0.303","-0.11635651","1.914645E21","1.766058E12","4.632509E21","78.759","12.215"
