"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/13 14:10","67.305","27.48","70.719","0.00291832","31.103","4476.827","24.216","14.021","0.01986746","4.828175E22","3.767351E13","4.411979E23","1881.07","71.109"
"2014/11/13 14:22","67.637","27.513","70.59899999999998","0.00245334","31.028","4528.2959999999985","24.312","14.101","-0.02519414","4.864753E22","3.799235E13","4.470281E23","1900.8","60.484"
"2014/11/13 14:34","68.296","28.141","71.193","0.0026049","31.006","4509.3690000000015","24.449","14.297","-0.03493521","4.880673E22","3.840654E13","4.457644E23","1928.78","64.725"
"2014/11/13 14:46","68.768","28.197","71.71600000000002","0.00217728","31.152","4548.7","24.739","14.73","-0.03152166","4.908095E22","3.944766E13","4.522923E23","1978.303","54.425"
"2014/11/13 14:58","69.354","28.514","72.65899999999998","0.00240088","31.216","4519.241","24.988000000000003","14.648","-0.01323468","5.000032E22","4.140088E13","4.599562E23","2062.094","60.955"
"2014/11/13 15:10","70.367","28.772","73.374","0.00359514","30.944000000000006","4512.68","NaN","14.173","0.04435994","5.060317E22","4.184238E13","4.621471E23","2085.516","92.587"
"2014/11/13 15:22","70.884","28.952","74.05","0.00270769","30.859","4466.972","24.926","14.372","-0.02943807","5.143332E22","4.299383E13","4.65451E23","2132.7470000000008","70.893"
"2014/11/13 15:34","71.6","29.24","74.25399999999998","0.0039632","30.664","4355.9940000000015","24.748","13.863","0.01562918","5.248644E22","4.401394E13","4.635309E23","2174.312","105.764"
"2014/11/13 15:46","71.432","29.375","74.48","0.00266119","30.708","4287.669","24.784","13.901","0.0022403","5.357913E22","4.559075E13","4.685656E23","2217.583","72.21"
"2014/11/13 15:58","71.766","29.316","74.986","0.00291403","30.553","4178.28","24.598000000000006","13.550999999999998","0.015465999999999999","5.460131E22","4.620088E13","4.67698E23","2229.315","80.283"
"2014/11/13 16:10","71.777","29.119","74.93","0.00314848","30.513","4124.5920000000015","24.559","13.429","-0.02062113","5.541267E22","4.70622E13","4.727806E23","2256.864","87.71600000000002"
"2014/11/13 16:22","70.969","28.75","74.072","0.0032435000000000003","30.822","4054.236","25.063","13.961","0.03088441","5.628038E22","4.810304E13","4.796734E23","2276.437","91.111"
"2014/11/13 16:34","71.014","28.759","73.514","0.00314296","30.586","3946.433","24.395","13.174","0.00761197","5.677211E22","4.760578E13","4.719554E23","2250.558","88.714"
"2014/11/13 16:46","70.50399999999998","28.738000000000003","73.672","0.00379698","30.801","3915.602","24.562","13.304","0.03687846","5.730622E22","4.859561E13","4.782785E23","2271.097","107.547"
"2014/11/13 16:58","70.71600000000002","28.817","74.252","0.00395043","30.975","3904.392","24.785","13.639","0.03281173","5.749669E22","4.850619E13","4.819026E23","2253.1710000000007","112.03"
"2014/11/13 17:10","69.92399999999999","28.296","73.047","0.00411043","30.725","3835.085","24.266","13.082","0.00368534","5.784471E22","4.794532E13","4.791851E23","2222.583","116.484"
"2014/11/13 17:22","69.421","27.974","72.388","0.00415082","30.983","3850.554","24.323","13.276","0.04100158","5.774102E22","4.671365E13","4.807446E23","2193.636","117.396"
"2014/11/13 17:34","69.829","27.915","73.188","0.00349379","30.678","3843.334","23.919","12.7","0.03337411","5.759357E22","4.588096E13","4.773319E23","2154.638","98.458"
"2014/11/13 17:46","69.656","28.07","73.14399999999998","0.00322695","31.078000000000007","3836.001","24.225","13.387","0.03653415","5.724017E22","4.54493E13","4.752495E23","2131.971","90.71"
"2014/11/13 17:58","69.547","27.668000000000006","73.22800000000002","0.00370277","30.941","3835.978","24.069000000000006","12.785","0.03909632","5.727348E22","4.499794E13","4.754758E23","2112.109","103.749"
"2014/11/13 18:10","69.657","28.012","72.884","0.00385222","30.887","3864.2","23.933000000000003","12.741","0.03661869","5.696499E22","4.418885E13","4.737242E23","2090.069","107.676"
"2014/11/13 18:22","70.311","27.908","73.58800000000002","0.00271228","31.025","3864.804","23.757","12.537","0.01362421","5.688576E22","4.401194E13","4.736751E23","2071.128","75.741"
"2014/11/13 18:34","71.093","27.97","74.999","0.00395563","30.961","3929.016","24.076","13.067","0.02604183","5.647796E22","4.409489E13","4.761393E23","2079.918","110.132"
"2014/11/13 18:46","71.72","28.47","75.957","0.00295516","31.176","3954.66","24.15","13.136","0.02997659","5.61328E22","4.417681E13","4.74725E23","2087.918","82.26899999999998"
"2014/11/13 18:58","72.461","28.388","76.227","0.00415253","31.1","3989.477","24.003","12.795","0.03109453","5.592466E22","4.358538E13","4.722605E23","2091.503","115.936"
"2014/11/13 19:10","72.832","28.52","76.95","0.0036278","31.309","4084.646","24.281","13.177","-0.00618297","5.550302E22","4.391216E13","4.797779E23","2092.952","100.941"
"2014/11/13 19:22","73.385","28.68","77.722","0.00240794","31.112","4130.157","24.274","13.421","-0.0482291","5.546362E22","4.404874E13","4.821178E23","2117.428","67.149"
"2014/11/13 19:34","74.089","28.808000000000003","78.882","0.00326608","31.198","4190.081","24.517","13.686","0.00559872","5.551705E22","4.494403E13","4.861856E23","2171.657","91.822"
"2014/11/13 19:46","74.76","28.956","79.888","0.00212968","31.134","4370.346","24.666","14.015999999999998","-0.05639617","5.572079E22","4.543901E13","5.040379E23","2221.452","60.199"
"2014/11/13 19:58","74.307","28.969","79.579","0.00124287","31.13","4430.851","24.883000000000006","14.213","-0.01663834","5.574603E22","4.504045E13","5.08521E23","2198.923","35.272"
"2014/11/13 20:10","74.918","29.455","79.268","0.00289578","31.103","4450.188","24.832","14.275","-0.06252392","5.618558E22","4.598676E13","5.0918E23","2269.754","83.31700000000002"
"2014/11/13 20:22","75.505","29.481","81.189","0.00314316","31.368","4572.152","25.352","14.691","-0.0918942","5.65808E22","4.740034E13","5.266566E23","2310.251","90.974"
"2014/11/13 20:34","75.46300000000002","29.675","81.006","-3.1828E-4","31.586","4809.114000000001","25.61","15.619000000000002","-0.07428788","5.659276E22","4.755154E13","5.498516E23","2365.083","9.25"
"2014/11/13 20:46","75.274","29.8","81.153","0.00166317","31.868","4898.017","25.96","15.893","-0.10457505","5.713141E22","4.838865E13","5.652591E23","2389.002","48.905"
"2014/11/13 20:58","75.321","30.108","80.765","0.00127952","31.793000000000006","5013.096","26.038","15.845","-0.0686879","5.782483E22","4.942235E13","5.799713E23","2494.742","38.335"
"2014/11/13 21:10","75.47800000000002","30.439","80.828","5.1399E-4","32.083","5171.361","26.732","16.904","-0.10019644","5.866675E22","5.072496E13","6.081502E23","2524.118","15.614"
"2014/11/13 21:22","76.683","30.71","83.17399999999998","0.00248003","32.314","5414.121","27.074","17.609","-0.14122367","5.955604E22","5.272226E13","6.434502E23","2613.9410000000007","76.646"
"2014/11/13 21:34","76.068","30.979","82.22399999999998","3.5723E-4","32.459","5469.647","27.105","17.43","-0.15376654","6.07509E22","5.375415E13","6.608943E23","2682.902","11.325"
"2014/11/13 21:46","77.217","31.171","83.51100000000002","0.00266965","32.414","5558.605","27.077","17.324","-0.17535737","6.2257E22","5.492656E13","6.832256E23","2763.72","87.14200000000002"
"2014/11/13 21:58","77.999","31.9","84.50200000000002","-0.00139059","32.633","5805.9969999999985","27.416","17.662","-0.11389148","6.376655E22","5.815163E13","7.32802E23","3017.923","46.83"
"2014/11/13 22:10","76.878","31.827","83.46700000000001","0.00353244","32.854","5909.473000000001","27.582","17.955","-0.17317328","6.537767E22","5.900628E13","7.630964E23","3029.138","122.441"
"2014/11/13 22:22","76.734","31.755","82.50399999999998","1.882E-4","33.147","6078.286999999998","27.93","18.426","-0.16260964","6.715931E22","6.087177E13","8.060772E23","3174.253","6.7570000000000014"
"2014/11/13 22:34","77.277","31.928","84.421","5.8359E-4","33.47","6411.3690000000015","28.531","19.256","-0.20472531","6.841942E22","6.291369E13","8.646044E23","3362.685","21.607"
"2014/11/13 22:46","77.816","31.58","84.876","6.0534E-4","33.113","6398.865","28.03","18.32","-0.13161378","7.058412E22","6.319136E13","8.771864E23","3489.025","23.435"
"2014/11/13 22:58","75.665","31.438","81.92","-0.00258343","33.125","6267.073","28.021","18.41","-0.144271","7.384867E22","6.585691E13","9.003519E23","3536.023","104.759"
"2014/11/13 23:10","76.009","31.596","82.09100000000002","0.00293217","33.139","6397.214","28.206","18.516","-0.22525962","7.51791E22","6.633932E13","9.31639E23","3536.614","122.661"
"2014/11/13 23:22","76.01100000000002","31.81","81.818","0.00465372","32.802","6496.663000000001","27.889","17.785","-0.18767983","7.689275E22","6.763161E13","9.535505E23","3760.792","202.944"
"2014/11/13 23:34","76.358","32.11","83.345","4.3857E-4","33.279","6915.8719999999985","28.358","18.525","-0.20255852","7.840168E22","7.035156E13","1.038069E24","3947.594","19.533"
"2014/11/13 23:46","74.578","31.765","79.753","-0.00166476","33.507","6786.342","28.435","18.773","-0.12508097","8.009565E22","6.922018E13","1.035102E24","3793.218","76.741"
"2014/11/13 23:58","74.797","31.594","81.685","5.0289E-4","33.796","7155.443","28.749","19.436","-0.27371821","8.103123E22","6.953032E13","1.098042E24","3816.109","23.797"
"2014/11/14 00:10","76.053","31.716","83.60799999999998","-0.00386252","33.697","7164.063","28.679","19.164","-0.09612935","8.282556E22","7.108306E13","1.116528E24","3990.692","187.832"
"2014/11/14 00:22","73.866","31.366","80.567","-8.395E-5","33.997","7416.741","28.918000000000006","19.516","-0.27019268","8.388587E22","7.231306E13","1.171008E24","4033.414","4.178"
"2014/11/14 00:34","74.141","31.312","81.70100000000002","4.605E-4","34.442","7675.518","29.576","20.365","-0.20483597","8.509708E22","7.334334E13","1.230245E24","4115.611","23.495"
"2014/11/14 00:46","73.817","31.547","80.34100000000002","-0.00195705","34.491","7652.961999999998","29.51","20.343","-0.09960169","8.600712E22","7.388475E13","1.225084E24","4174.179","102.26"
"2014/11/14 00:58","74.43","31.808000000000003","81.727","8.3008E-4","34.334","7865.019","29.301","19.991","-0.16808894","8.717988E22","7.455488E13","1.264712E24","4252.758","44.172"
"2014/11/14 01:10","73.65899999999998","31.838","80.866","-0.00326993","34.864000000000004","8061.368","29.891","20.947","-0.15225567","8.847214E22","7.597739E13","1.320685E24","4352.5790000000015","177.907"
"2014/11/14 01:22","74.923","31.861","83.03200000000002","-0.00598721","34.793","8156.476","29.814","20.679","-0.01537268","8.915981E22","7.6593E13","1.336244E24","4421.646","329.015"
"2014/11/14 01:34","74.571","32.147","81.86399999999998","-0.00833002","35.117","8276.885","30.134","21.126","-0.02080337","8.958343E22","7.675571E13","1.358114E24","4447.5920000000015","463.421"
"2014/11/14 01:46","73.639","32.236999999999995","81.195","-9.7055E-4","35.227","8512.893","30.374","21.347","-0.15072869","9.007483E22","7.785054E13","1.396195E24","4461.055","54.897"
"2014/11/14 01:58","74.57","32.213","82.48700000000002","-0.00460683","35.504","8717.518","30.64","21.881","-0.03903096","9.052726E22","7.903902E13","1.433367E24","4572.945","262.058"
"2014/11/14 02:10","74.083","31.731","81.944","-0.00740433","35.551","8822.795","30.654","21.917","-0.01196816","9.077598E22","7.701256E13","1.447842E24","4514.491","422.608"
"2014/11/14 02:22","75.91","32.65","85.796","-0.00437938","35.54400000000001","9119.839","30.837","22.32","-0.08897159","9.144335E22","7.921355E13","1.500185E24","4650.897","252.456"
"2014/11/14 02:34","74.837","32.345","83.27","-0.00117051","35.707","9071.523","30.898000000000003","22.452","-0.1557382","9.177198E22","7.842599E13","1.490177E24","4550.499","68.407"
"2014/11/14 02:46","74.53699999999998","32.533","82.705","-5.3343E-4","35.799","9025.401","30.745","22.353","-0.1317918","9.226903E22","7.836144E13","1.48857E24","4560.238","31.275"
"2014/11/14 02:58","75.036","32.335","84.505","-0.00439933","36.059","9302.169","31.001","22.775","-0.15803999","9.279519E22","7.929871E13","1.550981E24","4645.437","258.812"
"2014/11/14 03:10","73.751","31.847","82.28200000000002","-0.00561076","36.39","9225.535","31.221","23.26","-0.00349347","9.331789E22","7.89467E13","1.549782E24","4610.9540000000015","330.904"
"2014/11/14 03:22","73.45100000000002","31.911","83.03","-0.00544814","36.449","9405.537","31.409","23.208","-0.10756572","9.375545E22","8.071736E13","1.587765E24","4742.249","324.754"
"2014/11/14 03:34","73.407","31.598000000000006","82.134","-0.00495194","36.701","9376.769","31.447","23.712","0.02639266","9.352105E22","7.924039E13","1.585448E24","4675.9090000000015","293.928"
"2014/11/14 03:46","71.166","31.263","78.352","-0.00144823","36.629","9029.496","31.133000000000006","23.098000000000006","0.03636478","9.550079E22","7.931098E13","1.56207E24","4599.0340000000015","87.54"
"2014/11/14 03:58","73.404","31.292","81.711","-0.00122819","36.774","9211.603","31.248","23.294","0.05190083","9.601766E22","8.134754E13","1.616425E24","4695.9090000000015","74.158"
"2014/11/14 04:10","73.264","31.118","82.134","-0.00205079","37.111","9220.387","31.57","23.662","0.05756547","9.670277E22","8.166578E13","1.642126E24","4689.552","124.555"
"2014/11/14 04:22","70.063","30.83","76.554","-0.0018122","36.795","8867.151","NaN","22.91","-4.8394E-4","9.892522E22","8.114954E13","1.613402E24","4628.172000000001","112.461"
"2014/11/14 04:34","71.084","30.877","79.07","-0.00272067","37.01","8935.675","31.116","23.244","-0.05387782","9.915541E22","8.254243E13","1.644477E24","4654.417","168.57299999999995"
"2014/11/14 04:46","69.29","30.523000000000003","75.837","-0.00215429","36.979","8705.598","30.842","22.874","-0.01459857","1.006714E23","8.222186E13","1.634056E24","4646.481","135.033"
"2014/11/14 04:58","71.455","30.941","80.62100000000002","0.00639338","36.831","8686.855","31.077","22.888","0.05407469","1.016884E23","8.641044E13","1.651742E24","4834.241","407.055"
"2014/11/14 05:10","69.001","30.379","75.817","-0.00196986","36.756","8508.399","30.647","22.328000000000007","-0.02156728","1.032713E23","8.399014E13","1.650546E24","4697.85","125.934"
"2014/11/14 05:22","69.214","30.473000000000006","76.07","-0.00488036","36.691","8322.413","30.639","22.264","-0.01718169","1.047156E23","8.52937E13","1.647877E24","4792.278","316.073"
"2014/11/14 05:34","69.08800000000001","30.612","76.02600000000002","-0.0025254","36.807","8331.009","30.77","22.431","0.00128467","1.056741E23","8.69135E13","1.670966E24","4847.2159999999985","164.203"
"2014/11/14 05:46","69.52","30.407","77.15899999999998","-0.0014231","36.767","8206.496","30.609","22.089","0.03628308","1.069327E23","8.775057E13","1.675353E24","4900.795","93.336"
"2014/11/14 05:58","71.857","31.087","81.785","9.5197E-4","36.714","8455.409","30.7","22.202","0.0468769","1.077372E23","9.137571E13","1.750996E24","5178.015","62.481"
"2014/11/14 06:10","68.594","30.536","75.49","-0.00245093","36.688","8121.1","30.621","22.035","0.02683734","1.092491E23","9.026695E13","1.706615E24","4959.664000000002","162.681"
"2014/11/14 06:22","70.594","31.624","80.806","-5.4765E-4","36.702","8392.021","30.945","22.113000000000003","0.04136714","1.098966E23","9.607952E13","1.781491E24","5320.656","36.507"
"2014/11/14 06:34","70.657","31.313","78.925","-4.3395E-4","36.433","8059.366","30.629","21.592","0.03750362","1.108574E23","9.445692E13","1.713849E24","5174.785","29.291"
"2014/11/14 06:46","70.183","31.489","78.057","-9.7747E-4","36.42","7932.754","30.584","21.544","0.03079567","1.127701E23","9.788272E13","1.726652E24","5295.752","66.666"
"2014/11/14 06:58","70.105","31.578000000000007","78.05","-9.466000000000001E-4","36.438","7872.581","30.883000000000006","21.714","0.00985103","1.13502E23","1.002614E14","1.733409E24","5375.3290000000015","64.78399999999999"
"2014/11/14 07:10","71.346","31.636","80.089","-0.00114526","36.439","7864.231","31.046","21.781","0.03080378","1.142327E23","1.026046E14","1.744219E24","5482.368","78.868"
"2014/11/14 07:22","71.98","32.14","81.115","-0.00145969","36.336","7929.548000000002","31.046","21.764","0.04021762","1.143343E23","1.038681E14","1.747732E24","5564.688","100.828"
"2014/11/14 07:34","74.018","32.946","85.023","0.0013043","36.48","8224.442","31.419","22.019","0.01936273","1.142765E23","1.088185E14","1.824525E24","5861.276999999999","89.48899999999998"
"2014/11/14 07:46","72.293","32.59","81.29899999999998","-9.447E-5","36.321","7974.065","31.258000000000006","21.908","0.02141961","1.142291E23","1.058221E14","1.748415E24","5602.02","6.5070000000000014"
"2014/11/14 07:58","71.75399999999998","32.57","79.657","-0.00292968","36.242","8083.335999999998","31.238000000000003","21.929","-0.01436437","1.135982E23","1.041448E14","1.754286E24","5483.715","200.401"
"2014/11/14 08:10","72.426","33.193000000000005","80.955","-0.00115692","36.372","8355.849","31.451","22.294","-0.03580397","1.120999E23","1.052347E14","1.779738E24","5509.615","78.29899999999998"
"2014/11/14 08:22","72.475","33.095","81.108","-0.00124557","36.236","8344.543","31.417","22.085","1.1673E-4","1.114182E23","1.026144E14","1.743308E24","5467.201999999998","84.441"
"2014/11/14 08:34","72.032","33.056999999999995","80.018","-0.00307282","36.167","8486.706","31.299","22.184","-0.01996041","1.10416E23","1.000604E14","1.734947E24","5412.691999999999","207.183"
"2014/11/14 08:46","72.116","33.186","80.26","-0.002329","36.221","8549.578000000001","31.387","22.11","-0.01853002","1.095266E23","1.000174E14","1.733505E24","5407.6309999999985","155.467"
"2014/11/14 08:58","72.206","33.434","80.32600000000002","-0.00237088","36.177","8582.109","31.324","22.079","-0.07480181","1.088227E23","9.913571E13","1.719096E24","5376.624","157.611"
"2014/11/14 09:10","72.102","33.25","80.535","-0.00210607","36.195","8663.105","31.437","22.414","-0.05118778","1.075383E23","9.712205E13","1.709261E24","5296.199000000001","138.62"
"2014/11/14 09:22","72.014","33.226","80.76","-0.00385647","36.174","8753.068000000001","31.563","22.588","-0.04287946","1.065179E23","9.647155E13","1.70525E24","5303.47","251.988"
"2014/11/14 09:34","71.767","33.258","80.24600000000002","-0.0012809000000000002","36.241","8653.0","31.491","22.356","-0.01251095","1.061924E23","9.51227E13","1.683353E24","5270.525","83.405"
"2014/11/14 09:46","72.247","33.408","81.467","1.2891E-4","36.381","8784.795","31.679","22.729","-0.00249408","1.054889E23","9.619144E13","1.703544E24","5215.096","8.321"
"2014/11/14 09:58","72.47800000000002","33.412","81.605","-6.1846E-4","36.314","8798.211","31.508000000000006","22.691","-8.7666E-4","1.049803E23","9.575131E13","1.692206E24","5253.326999999998","39.849"
"2014/11/14 10:10","73.17399999999998","33.817","83.31","0.00180513","36.432","8954.859","31.644","22.918000000000006","-0.0418327","1.040132E23","9.576919E13","1.713369E24","5203.963","115.002"
"2014/11/14 10:22","72.307","33.232","81.902","3.8397E-4","36.45","8804.184000000001","31.56","22.749","-0.01383254","1.048837E23","9.405742E13","1.701318E24","5109.739000000001","24.598000000000006"
"2014/11/14 10:34","71.862","32.988","80.757","0.00332491","36.212","8642.511","31.194000000000006","22.159","-0.03063353","1.043962E23","9.084992E13","1.643058E24","5058.819","213.712"
"2014/11/14 10:46","72.15899999999998","33.272","81.457","3.6215E-4","36.31800000000001","8860.416","NaN","22.51","0.01615838","1.039944E23","9.250817E13","1.68672E24","5093.347","23.07"
"2014/11/14 10:58","73.74600000000002","33.571","84.29299999999998","5.1965E-4","36.27","9024.27","31.524","22.547","0.01088153","1.034021E23","9.377226E13","1.709464E24","5169.959","33.06"
"2014/11/14 11:10","72.304","33.251999999999995","80.748","-4.6538E-4","36.117","8907.884","30.892","21.696","-0.01205558","1.034036E23","9.024969E13","1.672854E24","5037.677","29.611"
"2014/11/14 11:22","71.868","33.05","79.766","0.00104623","35.892","8562.82","30.587","21.021","-0.0142775","1.047248E23","9.038674E13","1.632854E24","5076.617","67.39399999999999"
"2014/11/14 11:34","71.933","32.964","80.59899999999998","3.6261E-4","35.867","8532.955","30.601","21.147","-0.01911736","1.05406E23","9.234738E13","1.64741E24","5117.222","23.346"
