"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/14 20:10","116.577","70.19800000000001","119.991","-0.02645526","50.07","6608.925","40.683","36.186","0.10610643","2.845773E22","6.235606E13","4.550758E23","2850.671","442.3730000000001"
"2011/04/14 20:22","117.746","71.08800000000002","121.14","-0.02615949","49.95","6664.48","40.538","35.891","0.10723308","2.849645E22","6.30141E13","4.545379E23","2890.562","440.805"
"2011/04/14 20:34","118.57","71.315","122.14","-0.02486674","49.82100000000001","6676.566","40.617","35.823","0.04167078","2.862129E22","6.354402E13","4.556991E23","2913.259","422.829"
"2011/04/14 20:46","119.246","72.063","122.78","-0.02580565","49.94","6847.837","40.66","36.083","0.06578311","2.84547E22","6.398251E13","4.612775E23","2921.137","439.4980000000001"
"2011/04/14 20:58","119.978","71.747","123.947","-0.02624788","49.676","6817.406999999998","40.599","35.711","0.11777572","2.858986E22","6.511674E13","4.595177E23","2998.2270000000008","450.508"
"2011/04/14 21:10","121.199","71.858","125.65","-0.02862166","49.179","6874.37","40.179","35.096","0.16431339","2.881479E22","6.563093E13","4.637039E23","3019.368","495.755"
"2011/04/14 21:22","121.017","71.24","125.454","-0.030850400000000004","48.861","6712.326999999998","39.931","34.524","0.15857644","2.913812E22","6.683628E13","4.598068E23","3070.543","538.812"
"2011/04/14 21:34","120.558","70.691","124.707","-0.03229201","48.885","6595.0819999999985","40.12","34.592","0.13420358","2.925001E22","6.793258E13","4.582566E23","3085.466","563.395"
"2011/04/14 21:46","120.063","69.88600000000001","124.236","-0.03258446","48.598","6455.208000000001","39.821","34.646","0.1574555","2.941053E22","6.839244E13","4.540071E23","3095.026","568.872"
"2011/04/14 21:58","119.158","68.918","123.181","-0.03155845","48.51300000000001","6343.406","39.864","34.687","0.22017427","2.953993E22","6.824212E13","4.527485E23","3067.07","549.5830000000002"
"2011/04/14 22:10","118.363","68.24","122.114","-0.03099345","48.289","6238.05","39.736","34.538000000000004","0.23191589","2.973108E22","6.86655E13","4.527926E23","3075.766","537.646"
"2011/04/14 22:22","116.992","67.095","121.189","-0.03257423","48.404","6208.779","39.899","34.819","0.25461936","2.964722E22","6.82436E13","4.534962E23","3047.433","561.578"
"2011/04/14 22:34","116.4","66.275","120.786","-0.03010145","48.221","6148.809","39.755","34.526","0.17373884","2.995498E22","6.807835E13","4.563835E23","3019.013","520.766"
"2011/04/14 22:46","115.646","65.878","120.08","-0.02969896","48.095","6061.1190000000015","39.61","34.292","0.20790559","3.013191E22","6.821423E13","4.554933E23","3017.562","513.71"
"2011/04/14 22:58","113.537","64.715","117.956","-0.02892709","48.3","5980.861999999999","39.904","34.546","0.26142517","3.035417E22","6.898524E13","4.607647E23","3021.297","500.98"
"2011/04/14 23:10","112.335","63.962","116.83","-0.02878493","48.46100000000001","5908.554","39.969","34.368","0.17577086","3.058562E22","6.999494E13","4.660228E23","3016.782","499.146"
"2011/04/14 23:22","111.422","63.636","116.072","-0.02894797","48.69300000000001","5948.065","40.24","35.03","0.20618182","3.053146E22","7.012947E13","4.706875E23","3031.856","501.077"
"2011/04/14 23:34","112.246","63.504","116.691","-0.02666414","48.587","5983.019","40.09","34.912","0.18723616","3.047765E22","6.936373E13","4.703148E23","3002.77","461.473"
"2011/04/14 23:46","111.163","62.881","115.793","-0.02636654","48.791","5935.233","40.126","34.886","0.19093135","3.054838E22","6.917979E13","4.699873E23","3012.359000000001","457.206"
"2011/04/14 23:58","111.173","63.002","115.594","-0.02709654","48.596","5893.4","39.972","34.795","0.18957303","3.073835E22","7.010006E13","4.699147E23","3032.822","471.627"
"2011/04/15 00:10","111.739","63.1","116.041","-0.02482562","48.346","5949.5030000000015","39.69300000000001","34.309","0.17200622","3.067035E22","6.874019E13","4.692684E23","3011.5290000000005","431.974"
"2011/04/15 00:22","111.672","63.083","116.007","-0.0242796","48.335","5986.346","39.828","34.301","0.14799671","3.059518E22","6.8307E13","4.687E23","3009.744","422.326"
"2011/04/15 00:34","111.959","63.112","116.399","-0.02484402","48.166","5968.335999999998","39.776","34.24","0.17759305","3.086825E22","6.943511E13","4.713087E23","3027.36","435.309"
"2011/04/15 00:46","111.981","63.273","116.383","-0.02504689","48.01600000000001","6008.451999999998","39.747","34.475","0.18925789","3.093761E22","6.949509E13","4.738461E23","3056.303","441.228"
"2011/04/15 00:58","111.957","63.169","116.433","-0.02540034","47.812","5999.998000000001","39.471","34.008","0.17724176","3.117388E22","6.963471E13","4.772512E23","3074.659","449.63"
"2011/04/15 01:10","111.855","63.525","115.968","-0.02420839","47.896","6032.1590000000015","39.646","34.137","0.21227355","3.120999E22","7.027765E13","4.805543E23","3093.259","429.568"
"2011/04/15 01:22","112.465","63.53100000000001","116.849","-0.02444284","47.786","6015.076999999998","39.486","34.145","0.17722946","3.134437E22","7.093651E13","4.811188E23","3111.9240000000004","435.639"
"2011/04/15 01:34","112.95","63.851000000000006","117.088","-0.0242667","47.57100000000001","6064.983","39.408","33.946","0.20418915","3.132067E22","7.068924E13","4.818403E23","3119.204","432.279"
"2011/04/15 01:46","114.046","64.609","118.808","-0.02420844","47.393","6240.661999999998","39.365","33.729","0.18025957","3.1014719999999998E22","6.925832E13","4.815422E23","3094.54","430.278"
"2011/04/15 01:58","115.097","64.92","120.479","-0.02384346","47.245","6364.2040000000015","39.254","33.491","0.23883751","3.093597E22","6.922446E13","4.834259E23","3109.0959999999995","425.601"
"2011/04/15 02:10","115.919","65.307","121.259","-0.02309151","47.047","6428.621","39.196","33.448","0.19530371","3.095677E22","6.943027E13","4.840758E23","3133.913","414.315"
"2011/04/15 02:22","117.252","66.176","122.225","-0.02400878","46.872","6441.444","39.012","32.879","0.17203903","3.09526E22","6.95305E13","4.812347E23","3150.841","432.384"
"2011/04/15 02:34","118.542","66.83800000000001","123.552","-0.02191852","46.859","6547.318","39.019","33.015","0.1660127","3.087476E22","6.938195E13","4.81945E23","3167.1040000000007","396.32"
"2011/04/15 02:46","119.738","67.656","124.756","-0.02367236","46.9","6631.861","38.94","32.81","0.22849569","3.071221E22","6.887296E13","4.808756E23","3182.7470000000008","428.652"
"2011/04/15 02:58","120.141","68.233","124.681","-0.02612786","47.17100000000001","6775.396","39.315","33.191","0.22649509","3.045808E22","6.870559E13","4.836709E23","3194.422","471.585"
"2011/04/15 03:10","119.317","68.041","123.813","-0.02644549","47.37","6713.19","39.296","33.297","0.18333831","3.04708E22","6.736413E13","4.791946E23","3145.498","480.389"
"2011/04/15 03:22","120.632","69.031","125.76","-0.02571748","47.524","6873.054","39.197","33.328","0.19380970000000003","3.034079E22","6.770508E13","4.825461E23","3192.882","469.756"
"2011/04/15 03:34","121.303","69.539","126.205","-0.02856041","47.493","7033.7","39.184","33.425","0.11349116","3.016474E22","6.604312E13","4.837551E23","3147.715","521.898"
"2011/04/15 03:46","120.98","69.89","126.13","-0.02711422","47.868","7099.426","39.305","33.297","0.07205416","2.979475E22","6.383138E13","4.799786E23","3091.781","493.141"
"2011/04/15 03:58","120.481","70.053","125.178","-0.02568355","47.941","7210.085","39.337","33.499","0.04941416","3.000626E22","6.384198E13","4.906774E23","3113.599","468.411"
"2011/04/15 04:10","119.621","69.832","124.49","-0.02488042","48.129","7245.3690000000015","39.449","33.919000000000004","0.08510694","3.010866E22","6.396863E13","4.96783E23","3134.593","454.961"
"2011/04/15 04:22","118.406","69.233","122.666","-0.02463216","48.246","7122.2559999999985","39.494","33.934","0.0611302","3.042949E22","6.42266E13","5.005057E23","3126.661","451.597"
"2011/04/15 04:34","117.386","68.805","121.793","-0.02402257","48.1","7131.493","39.45","33.814","0.02823478","3.054172E22","6.359573E13","5.033521E23","3099.587","439.332"
"2011/04/15 04:46","115.77","67.832","119.792","-0.02304385","47.978","7033.641","39.315","33.449","0.07813694","3.08149E22","6.359782E13","5.051326E23","3084.325","420.784"
"2011/04/15 04:58","115.175","67.399","119.097","-0.02190375","47.717","6958.251","39.24","33.366","0.06231732","3.110856E22","6.299578E13","5.070279E23","3035.74","400.165"
