"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/03 17:46","67.649","42.526","78.07","-0.00346107","46.554","11387.67","40.574","37.81","0.0404368","8.671981E22","1.012126E14","1.922705E24","5520.606","208.792"
"2011/11/03 17:58","67.28699999999999","42.163","77.44800000000002","-0.00130535","46.451","11349.24","40.445","37.787","-0.00307832","8.64874E22","9.817005E13","1.893637E24","5478.156","79.083"
"2011/11/03 18:10","68.242","42.676","78.344","-0.0011705","46.386","11431.16","40.381","37.765","0.01118789","8.636427E22","9.875578E13","1.887753E24","5539.618","70.995"
"2011/11/03 18:22","68.12","42.832","78.602","-2.6942E-4","46.33600000000001","11512.47","40.2","37.356","0.01288641","8.583335E22","9.808678E13","1.879531E24","5534.053000000001","16.297"
"2011/11/03 18:34","68.727","43.297","79.251","-2.1461E-4","46.478","11638.52","40.452","37.651","0.01721449","8.532888E22","9.811131E13","1.883339E24","5528.339","12.959"
"2011/11/03 18:46","69.28699999999999","43.547","79.84899999999998","2.567E-5","46.25899999999999","11655.46","40.371","37.554","0.01174783","8.525104E22","9.777413E13","1.867507E24","5554.813","1.554"
"2011/11/03 18:58","69.848","43.778","80.453","-1.0233E-4","46.497","11859.95","40.571","38.046","-0.02522155","8.454216E22","9.686657E13","1.882001E24","5494.809","6.1629999999999985"
"2011/11/03 19:10","70.362","44.122","80.517","-2.4041E-4","46.133","11873.68","40.147","37.525","-0.0075774","8.482582E22","9.805253E13","1.867575E24","5573.417","14.538"
"2011/11/03 19:22","70.562","44.361","81.307","-0.00341109","46.48","12201.21","40.711","38.28","-0.00169936","8.362487E22","9.861413E13","1.900747E24","5490.899","203.268"
"2011/11/03 19:34","70.458","44.29","80.756","8.2701E-4","46.307","12082.08","40.529","38.091","-6.4875E-4","8.395083E22","9.727008E13","1.873589E24","5532.951999999998","49.782"
"2011/11/03 19:46","70.878","44.52","80.89699999999998","0.00101613","46.291","12167.41","40.581","38.36","-0.03435867","8.385678E22","9.752376E13","1.872649E24","5568.649","61.316"
"2011/11/03 19:58","70.957","44.605","81.279","0.00248736","46.271","12225.52","40.652","38.372","0.01624945","8.377847E22","9.812245E13","1.879272E24","5560.241","150.032"
"2011/11/03 20:10","71.218","44.572","81.745","0.00195103","46.234","12069.2","40.692","38.091","0.01285503","8.450108E22","9.927319E13","1.88371E24","5620.3319999999985","118.473"
"2011/11/03 20:22","72.358","45.423","83.03","-0.00166369","46.072","12455.58","40.543","37.912","-0.02452176","8.405998E22","1.001958E14","1.91649E24","5577.672","100.217"
"2011/11/03 20:34","72.42399999999998","45.56399999999999","83.48200000000001","-0.0025688000000000004","46.098","12417.4","40.565","37.801","-0.02667546","8.444332E22","1.019497E14","1.915957E24","5695.781","155.829"
"2011/11/03 20:46","71.88","44.79","82.12899999999998","0.00119777","46.201","12126.5","40.601","37.917","-0.01934834","8.539819E22","9.939953E13","1.890156E24","5699.904","74.054"
"2011/11/03 20:58","71.919","44.81","82.211","9.7585E-4","46.299","12148.09","40.691","38.131","-0.00344838","8.580668E22","1.002198E14","1.903701E24","5743.833000000001","60.642"
"2011/11/03 21:10","72.109","44.756","82.288","0.001168","46.021","12106.78","40.358","37.531","0.01312687","8.624078E22","9.996324E13","1.901087E24","5756.148","72.913"
"2011/11/03 21:22","72.002","44.605","82.477","0.0010443","45.887","12097.12","40.371","37.427","0.02541162","8.655309E22","1.001201E14","1.910142E24","5746.205","65.327"
"2011/11/03 21:34","71.992","44.76600000000001","82.54899999999998","9.7015E-4","45.841","11986.95","40.353","37.292","0.03845937","8.699341E22","1.00441E14","1.908393E24","5719.806","60.915"
"2011/11/03 21:46","71.468","44.262","81.85","5.6235E-4","45.846","11837.85","40.33","37.007","-0.00337837","8.751711E22","1.006411E14","1.915863E24","5708.687","35.367"
"2011/11/03 21:58","72.075","44.522","82.42200000000003","-0.00363094","46.069","12146.68","40.611","37.553","0.00620494","8.679126E22","1.020332E14","1.962328E24","5663.876","225.188"
"2011/11/03 22:10","71.369","44.067","81.67699999999998","0.00143261","46.015","11827.26","40.65","37.418","-0.00197962","8.734087E22","1.010925E14","1.914902E24","5685.94","89.85700000000001"
"2011/11/03 22:22","71.40899999999998","44.249","81.995","0.00149416","46.014","11777.31","40.694","37.571","0.0084352","8.767838E22","1.022554E14","1.918906E24","5741.802","93.939"
"2011/11/03 22:34","71.492","44.334","82.024","9.379999999999999E-5","46.088","11801.54","40.716","37.514","-0.01181255","8.748558E22","1.027623E14","1.928042E24","5784.3319999999985","5.876"
"2011/11/03 22:46","72.334","44.835","83.344","-0.00268567","45.948","11941.17","40.504","37.14","0.00282852","8.764677E22","1.049805E14","1.946842E24","5874.842","167.69"
"2011/11/03 22:58","71.956","44.12","82.40700000000002","0.00170355","45.756","11679.98","40.374","36.891","-0.00529689","8.795746E22","1.025368E14","1.904831E24","5748.887","107.273"
"2011/11/03 23:10","71.969","44.26600000000001","82.46799999999998","0.00177188","45.68","11690.08","40.312","36.69","-0.01014728","8.804354E22","1.02676E14","1.904957E24","5806.076999999998","111.659"
"2011/11/03 23:22","71.89399999999998","44.288","82.24600000000002","7.3504E-4","45.688","11714.47","40.348","36.903","0.00824414","8.805412E22","1.017629E14","1.914128E24","5731.599","46.249"
"2011/11/03 23:34","71.57600000000002","44.407","82.23299999999998","0.00172453","45.673","11673.09","40.332","36.669","-0.00774684","8.80987E22","1.030689E14","1.913118E24","5814.477","108.301"
"2011/11/03 23:46","72.21600000000002","44.469","82.76","-3.2029E-4","45.75899999999999","11690.1","40.25","36.621","0.01482155","8.808364E22","1.02029E14","1.913545E24","5791.576999999998","20.113"
"2011/11/03 23:58","72.315","44.37300000000001","82.9","-7.1752E-4","45.468","11573.33","39.942","36.128","-0.0063394","8.859378E22","1.027795E14","1.904269E24","5827.354","45.235"
"2011/11/04 00:10","72.229","44.452","83.102","9.7956E-4","45.692","11594.05","40.215","36.496","-0.01827536","8.83445E22","1.040724E14","1.909171E24","5820.169","61.542"
"2011/11/04 00:22","72.47399999999998","44.447","82.936","-9.5021E-4","45.387","11611.72","39.931","36.099","-0.02151771","8.859932E22","1.03531E14","1.905898E24","5873.927","59.923"
"2011/11/04 00:34","72.947","44.458","83.163","-0.00143191","45.15","11657.64","39.678","35.76","0.01712706","8.851279E22","1.022786E14","1.89899E24","5849.738","90.352"
"2011/11/04 00:46","73.167","44.65600000000001","83.417","-0.00127421","45.224","11638.43","39.782","35.915","0.03285479","8.855551E22","1.024986E14","1.896046E24","5848.2469999999985","80.45100000000002"
"2011/11/04 00:58","73.087","44.595","83.499","-0.001207","45.368","11635.37","40.058","36.275","0.00203451","8.835146E22","1.03522E14","1.899102E24","5853.669","76.001"
"2011/11/04 01:10","73.422","44.602","83.986","-0.00108283","45.381","11707.76","40.15","36.423","0.01284156","8.817551E22","1.034164E14","1.9049E24","5842.246","68.107"
"2011/11/04 01:22","73.387","44.44600000000001","83.801","-8.9341E-4","45.534","11541.04","40.255","36.571","0.02491114","8.846109E22","1.051232E14","1.904718E24","5884.245","56.267"
"2011/11/04 01:34","74.09100000000002","44.872","84.15","-8.92E-4","45.354","11741.55","39.99","36.291","0.00870786","8.804658E22","1.035475E14","1.902179E24","5858.052","56.142"
"2011/11/04 01:46","74.298","45.018","84.52600000000002","-0.00135842","45.41","11774.62","40.145","36.707","-0.00480921","8.771834E22","1.032889E14","1.89989E24","5846.123000000001","85.24799999999998"
"2011/11/04 01:58","74.536","45.415","84.82","-0.00113933","45.435","11843.62","40.187","36.6","0.00195822","8.729464E22","1.045822E14","1.896333E24","5867.905","71.253"
"2011/11/04 02:10","74.768","45.486","84.95299999999997","-7.6789E-4","45.595","11914.51","40.331","36.91","0.00395291","8.68409E22","1.034439E14","1.895485E24","5824.23","47.838"
"2011/11/04 02:22","75.015","45.614","85.17","-0.00110962","45.525","11962.54","40.271","36.725","-0.00820645","8.646723E22","1.029453E14","1.889018E24","5795.167","68.887"
"2011/11/04 02:34","75.258","45.772","85.459","-6.3604E-4","45.532","11967.96","40.244","36.858","-0.01264616","8.604195E22","1.0355E14","1.881403E24","5805.314","39.27"
"2011/11/04 02:46","75.49600000000002","45.83","85.92399999999998","-3.3505E-4","45.557","12037.55","40.257","36.994","0.00745021","8.542231E22","1.032393E14","1.873829E24","5821.1219999999985","20.55"
"2011/11/04 02:58","75.876","46.15600000000001","86.029","9.728E-5","45.495","12093.15","40.262","36.847","0.00475739","8.490225E22","1.034207E14","1.864465E24","5839.104","5.939"
"2011/11/04 03:10","75.557","46.025","85.948","-2.5332E-4","45.661","12141.33","40.421","37.216","-0.02650127","8.444425E22","1.027641E14","1.865621E24","5813.451","15.371"
"2011/11/04 03:22","75.61","46.099","85.78399999999998","1.726E-5","45.714","12186.46","40.44300000000001","37.359","0.01223708","8.377113E22","1.01907E14","1.857731E24","5778.554","1.039"
"2011/11/04 03:34","75.907","46.347","86.19","-3.8815E-4","45.779","12231.91","40.499","37.506","-0.01051962","8.310847E22","1.008982E14","1.845686E24","5748.408","23.247"
"2011/11/04 03:46","75.75","46.532","86.133","-3.5177E-4","45.832","12164.78","40.455","37.363","-0.01455399","8.29567E22","1.023345E14","1.842681E24","5792.453","20.987"
"2011/11/04 03:58","75.672","46.168","85.999","-1.3037E-4","46.155","12061.87","40.682","37.783","0.0131839","8.287075E22","1.017668E14","1.843478E24","5756.089","7.755"
"2011/11/04 04:10","75.763","46.066","86.105","-1.4098E-4","46.151","12043.87","40.67","37.673","0.02523123","8.273023E22","1.011704E14","1.840665E24","5739.873000000001","8.363999999999999"
"2011/11/04 04:22","75.709","46.125","86.045","-2.9374E-4","46.034","11945.85","40.44300000000001","37.358","0.02882176","8.282679E22","1.01478E14","1.830602E24","5803.165","17.413"
"2011/11/04 04:34","75.10600000000002","45.644","85.773","3.6163E-4","46.129","11760.84","40.499","37.517","0.00325189","8.297049E22","1.014047E14","1.821899E24","5703.516","21.392"
"2011/11/04 04:46","74.9","45.363","85.556","-5.2621E-4","46.136","11641.54","40.468","37.363","0.01632129","8.317275E22","1.018237E14","1.818153E24","5692.324000000001","31.119"
"2011/11/04 04:58","74.464","45.129","84.90100000000002","-0.00167818","46.279","11543.3","40.643","37.626","0.009812000000000001","8.33866E22","1.022835E14","1.825344E24","5747.352","99.135"
"2011/11/04 05:10","74.233","44.924","84.75399999999998","-0.00178651","46.36600000000001","11379.43","40.727","37.61","-0.00502526","8.381682E22","1.034836E14","1.826876E24","5775.1190000000015","105.575"
"2011/11/04 05:22","73.73899999999998","44.604","84.029","-0.00111623","46.382","11266.08","40.773","37.639","0.00210905","8.406231E22","1.036567E14","1.825795E24","5756.936","65.851"
"2011/11/04 05:34","73.499","44.643","83.59299999999998","-0.00131538","46.61","11252.1","41.03","38.048","-0.00820682","8.3891E22","1.04056E14","1.82716E24","5711.345","77.329"
"2011/11/04 05:46","72.991","44.293","83.042","-9.0559E-4","46.58600000000001","11115.07","41.01","38.055","-0.00374445","8.426379E22","1.054936E14","1.830993E24","5748.68","53.25"
"2011/11/04 05:58","72.692","44.19300000000001","82.478","-9.7218E-4","46.474","11026.45","40.948","37.721","-0.00218558","8.458396E22","1.058706E14","1.827758E24","5764.422","57.214"
"2011/11/04 06:10","72.232","44.168","81.95700000000002","-0.00122297","46.602","10930.92","40.99100000000001","37.671","-2.8113E-4","8.472546E22","1.06275E14","1.82686E24","5739.542","71.898"
"2011/11/04 06:22","72.068","44.069","81.812","-9.2445E-4","46.55","10845.01","40.944","37.539","0.01999411","8.519613E22","1.071036E14","1.828359E24","5752.6309999999985","54.445"
"2011/11/04 06:34","72.407","44.245","82.257","-6.5378E-4","46.409","10768.67","41.01600000000001","37.514","0.00161377","8.570019E22","1.094073E14","1.83132E24","5857.948","38.663"
"2011/11/04 06:46","73.081","44.545","82.86399999999998","-3.5561E-4","46.252","10915.1","40.861","37.372","0.00834015","8.546667E22","1.083046E14","1.830376E24","5828.568","21.016"
"2011/11/04 06:58","73.883","45.122","83.73","-9.525E-4","46.284","10926.67","40.979","37.425","0.01385702","8.543698E22","1.097967E14","1.830851E24","5850.524","56.323"
"2011/11/04 07:10","74.171","45.316","84.109","-5.9926E-4","46.113","10982.41","40.876","37.23","0.00671681","8.536863E22","1.094737E14","1.83316E24","5828.525","35.39"
"2011/11/04 07:22","74.28399999999998","45.422","84.338","-8.2109E-4","46.024","11023.39","40.83","37.06800000000001","0.01539661","8.512747E22","1.103286E14","1.825142E24","5860.274","48.39100000000001"
"2011/11/04 07:34","74.55","45.67100000000001","84.757","-2.4182E-4","45.945","11174.6","40.788","37.076","0.00180444","8.454136E22","1.09727E14","1.818405E24","5845.583000000001","14.181"
"2011/11/04 07:46","74.816","45.883","85.21799999999998","-5.4092E-4","45.692","11333.24","40.591","36.812","-0.04569404","8.374688E22","1.071602E14","1.8E24","5781.73","31.538"
"2011/11/04 07:58","75.021","46.18","85.385","-4.468E-5","45.647","11516.32","40.635","36.876","-0.00723108","8.293254E22","1.062269E14","1.796989E24","5770.181","2.582"
"2011/11/04 08:10","75.593","46.337","86.084","2.1223E-4","45.595","11625.67","40.541","36.756","-0.03677804","8.210735E22","1.038142E14","1.78055E24","5707.871","12.171"
"2011/11/04 08:22","75.42","46.227","86.272","1.2977E-4","45.694","11640.73","40.737","37.128","-0.05229024","8.167318E22","1.042603E14","1.779177E24","5735.346","7.385"
"2011/11/04 08:34","75.577","46.401","86.432","2.9554E-4","45.726000000000006","11812.14","40.727","37.296","-0.03041139","8.086312E22","1.019351E14","1.769954E24","5675.446","16.708"
"2011/11/04 08:46","75.688","46.36600000000001","86.60600000000002","-2.4639999999999997E-4","45.644","11744.08","40.634","37.092","-0.05265927","8.084009E22","1.030056E14","1.762703E24","5693.116","13.880999999999998"
"2011/11/04 08:58","75.577","46.348","86.416","-4.6735E-4","45.726000000000006","11718.52","40.685","37.233","-0.03775738","8.055164E22","1.02157E14","1.758602E24","5652.34","26.199"
"2011/11/04 09:10","75.292","46.18600000000001","86.001","-6.7761E-4","45.764","11664.65","40.651","37.288","-0.05744896","8.040379E22","1.029095E14","1.75786E24","5670.601","37.809"
"2011/11/04 09:22","75.234","46.067","86.249","-3.887E-5","45.901","11687.52","40.867","37.496","-0.02374072","8.030712E22","1.028564E14","1.762501E24","5695.235","2.165"
"2011/11/04 09:34","74.70100000000002","45.743","85.61200000000002","-6.2351E-4","45.953","11549.14","40.864","37.509","-0.02508503","8.046037E22","1.026109E14","1.756695E24","5653.396","34.689"
"2011/11/04 09:46","74.695","45.621","85.62200000000001","-8.4649E-4","45.859","11440.32","40.803","37.262","-0.04199877","8.066644E22","1.035368E14","1.753103E24","5647.133000000002","47.019"
"2011/11/04 09:58","75.275","45.713","85.853","-3.4813E-4","45.7","11477.48","40.629","37.004","-0.02057556","8.050668E22","1.034283E14","1.752365E24","5634.1280000000015","19.257"
"2011/11/04 10:10","75.131","45.828","85.476","-8.8957E-4","45.8","11426.44","40.711","37.195","-0.03249177","8.051547E22","1.029584E14","1.756212E24","5595.18","49.139"
"2011/11/04 10:22","74.652","45.73","85.104","-7.7741E-4","45.976000000000006","11372.0","40.81","37.363","-0.02911976","8.057251E22","1.038124E14","1.758084E24","5622.69","42.91"
"2011/11/04 10:34","74.71300000000002","45.707","84.874","-7.3065E-4","46.028","11308.0","40.756","37.303","-0.03081178","8.068315E22","1.038588E14","1.756524E24","5628.342","40.34"
"2011/11/04 10:46","74.714","45.612","84.926","-8.5652E-4","45.817","11319.14","40.603","37.034","-0.01665251","8.089288E22","1.043498E14","1.759488E24","5692.401999999999","47.302"
"2011/11/04 10:58","74.357","45.292","84.525","-0.00110351","45.88399999999999","11218.71","40.619","36.917","-0.02208754","8.091157E22","1.040496E14","1.754469E24","5650.156999999998","60.88"
"2011/11/04 11:10","74.479","45.094","84.902","-0.00112486","45.902","11142.02","40.663","37.004","-0.03361135","8.082564E22","1.041685E14","1.745569E24","5661.212","61.942"
"2011/11/04 11:22","74.531","45.015","84.995","-9.0441E-4","45.858","11193.56","40.565","36.896","-0.02594888","8.061574E22","1.032717E14","1.744634E24","5606.214","49.669"
"2011/11/04 11:34","74.65899999999998","45.16","84.988","-0.00115667","45.81800000000001","11179.46","40.584","36.908","-0.04795598","8.081378E22","1.036066E14","1.751375E24","5597.0059999999985","63.482"
"2011/11/04 11:46","75.035","45.218","85.26799999999999","-0.00107569","45.9","11161.13","40.697","37.173","-0.00528705","8.079226E22","1.040003E14","1.75261E24","5623.882","59.043"
"2011/11/04 11:58","75.079","45.153","85.402","-9.4341E-4","45.815","11111.57","40.6","37.092","-0.01872597","8.10583E22","1.047167E14","1.751245E24","5657.815","51.917"
"2011/11/04 12:10","75.311","45.277","85.76899999999998","-0.00176445","45.637","11097.03","40.502","36.915","-0.03243809","8.117826E22","1.051996E14","1.745417E24","5669.52","97.166"
"2011/11/04 12:22","75.493","45.432","85.666","-0.00128906","45.665","11082.93","40.479","36.704","-0.01970362","8.123186E22","1.048912E14","1.751E24","5628.646","70.961"
"2011/11/04 12:34","75.596","45.364","85.586","-0.00159298","45.615","11038.91","40.43","36.596","-0.04116965","8.127979E22","1.055858E14","1.745687E24","5658.3809999999985","87.70200000000001"
"2011/11/04 12:46","75.741","45.688","85.902","-0.00134525","45.56800000000001","11095.28","40.503","36.576","-0.04652891","8.107855E22","1.056674E14","1.743551E24","5648.574000000001","73.95"
"2011/11/04 12:58","75.602","45.625","85.884","-0.00111812","45.697","11149.03","40.597","36.788","-0.06228015","8.091622E22","1.056407E14","1.74757E24","5658.087","61.526"
"2011/11/04 13:10","75.93","45.832","86.336","-8.9477E-4","45.701","11127.34","40.642","36.797","-0.06894249","8.092291E22","1.057273E14","1.742338E24","5663.596","49.306"
"2011/11/04 13:22","76.416","45.828","86.45299999999997","-0.00105228","45.612","11099.39","40.56","36.596","-0.06443465","8.100745E22","1.063101E14","1.740615E24","5703.085","58.029"
"2011/11/04 13:34","76.763","46.03","86.79899999999998","-0.00170017","45.465","11151.13","40.447","36.655","-0.05441348","8.089579E22","1.072589E14","1.736082E24","5760.561","93.65"
"2011/11/04 13:46","76.71","46.322","86.789","-0.00148087","45.525","11206.81","40.343","36.617","-0.07755702","8.064935E22","1.063748E14","1.73411E24","5752.031999999998","81.491"
"2011/11/04 13:58","77.25","46.603","87.316","-7.5168E-4","45.465","11247.65","40.37","36.546","-0.04519622","8.04415E22","1.068304E14","1.729882E24","5779.886","41.337"
"2011/11/04 14:10","77.472","46.646","87.535","-6.9044E-4","45.592","11242.91","40.448","36.586","-0.03817752","8.066784E22","1.074082E14","1.734484E24","5823.264","38.145"
"2011/11/04 14:22","78.163","47.034","88.366","-7.1124E-4","45.604","11346.23","40.496","36.749","-0.06254654","8.052976E22","1.075991E14","1.737148E24","5851.4209999999985","39.353"
"2011/11/04 14:34","78.431","47.118","88.52799999999998","-9.2775E-4","45.844","11469.94","40.787","37.384","-0.03768984","8.025548E22","1.076003E14","1.750804E24","5815.1190000000015","51.328"
"2011/11/04 14:46","78.73899999999998","47.529","89.095","-7.9012E-4","45.622","11438.31","40.647","36.99800000000001","-0.05034383","8.045533E22","1.084532E14","1.745064E24","5805.169","43.853"
"2011/11/04 14:58","78.995","47.59","89.027","-0.00116488","45.547","11493.28","40.581","36.769","-0.0568794","8.056404E22","1.083762E14","1.749054E24","5793.88","64.82600000000001"
