"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/27 14:58","80.454","46.93","89.78399999999998","-0.00293911","45.342","11617.85","39.163","34.611999999999995","-0.16730191","6.842823E22","7.991437E13","1.479952E24","4356.196","146.248"
"2015/08/27 15:10","81.237","47.24","90.61","-0.00390602","44.621","11587.26","38.461","33.371","-0.19072047","6.855775E22","7.980141E13","1.446786E24","4445.946","195.563"
"2015/08/27 15:22","81.55","47.12600000000001","90.555","-0.00393019","44.198","11520.65","37.991","32.651","-0.15481907","6.88979E22","7.992919E13","1.437628E24","4484.5920000000015","197.491"
"2015/08/27 15:34","81.626","46.932","90.633","-0.00361331","44.07100000000001","11497.0","37.882","32.389","-0.16689563","6.929062E22","8.018566E13","1.444235E24","4483.731","182.081"
"2015/08/27 15:46","81.357","47.00100000000001","90.565","-0.00386092","45.027","11782.11","38.74800000000001","33.786","-0.18210246","6.827281E22","7.930156E13","1.480238E24","4414.398","192.341"
"2015/08/27 15:58","81.182","46.719","90.195","-0.00435908","45.021","11926.39","38.666","33.68","-0.18155597","6.792858E22","7.716038E13","1.476236E24","4288.319","217.217"
"2015/08/27 16:10","81.857","47.09","91.151","-0.00387352","44.94","12028.02","38.795","33.899","-0.21621805","6.776234E22","7.702479E13","1.477092E24","4260.072","192.776"
"2015/08/27 16:22","82.38","47.545","91.515","-0.00304396","44.522","11976.53","38.322","33.208","-0.24133977","6.814401E22","7.753589E13","1.455007E24","4391.027","152.567"
"2015/08/27 16:34","82.87799999999999","47.718","92.307","-0.00349782","44.39","12149.53","38.33","33.346","-0.27503026","6.781349E22","7.651437E13","1.452354E24","4349.5","175.271"
"2015/08/27 16:46","83.071","47.653","92.169","-0.00338085","44.231","12096.75","38.187","33.198","-0.28383368","6.79937E22","7.687399E13","1.449225E24","4364.949000000001","169.824"
"2015/08/27 16:58","83.027","47.654","92.329","-0.00267733","44.137","12118.83","38.181","33.2","-0.25745171","6.820426E22","7.770462E13","1.453369E24","4397.569","134.911"
"2015/08/27 17:10","83.63600000000002","47.817","92.869","-0.00281723","43.839","12336.99","38.047","33.208","-0.31131402","6.805092E22","7.607384E13","1.447255E24","4408.229","142.68"
"2015/08/27 17:22","83.027","47.258","91.504","-0.00356991","43.47","12195.25","37.699","32.568000000000005","-0.31642595","6.894131E22","7.553025E13","1.439016E24","4408.42","183.274"
"2015/08/27 17:34","82.99","46.967","91.28","-0.00292327","43.29600000000001","12164.09","37.657","32.587","-0.30102181","6.948231E22","7.620805E13","1.446632E24","4448.406","150.835"
"2015/08/27 17:46","82.116","46.717","90.968","-0.00608942","43.475","12113.89","37.741","32.453","-0.28636613","6.955749E22","7.675233E13","1.455799E24","4414.595","313.471"
"2015/08/27 17:58","81.665","46.31","90.498","-0.00571944","43.959","12242.8","38.121","33.101","-0.25248161","6.965595E22","7.592627E13","1.500574E24","4342.911","293.6040000000001"
"2015/08/27 18:10","81.564","46.29","90.529","-0.00587887","43.151","11825.52","37.416","31.677","-0.21070866","7.120994E22","7.792834E13","1.471919E24","4457.455","306.774"
"2015/08/27 18:22","80.707","45.417","89.584","-0.00546642","43.297","11735.66","37.502","31.929","-0.22979236","7.168304E22","7.760764E13","1.491904E24","4418.509","285.6040000000001"
"2015/08/27 18:34","80.175","45.176","88.95700000000002","-0.00539292","43.271","11627.36","37.538","31.831","-0.18686222","7.224409E22","7.815941E13","1.502689E24","4432.565","282.377"
"2015/08/27 18:46","79.44","44.746","87.81200000000003","-0.00566079","43.441","11437.3","37.564","31.88","-0.17099495","7.26476E22","7.828382E13","1.502489E24","4430.3409999999985","296.427"
