"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/16 05:46","83.72399999999998","29.366","84.49799999999998","-0.00396587","25.035","1057.527","20.37","1.93","9.4573E-4","7.615875E21","7.837631E12","1.950069E22","312.012","11.912"
"2013/10/16 05:58","81.34899999999998","28.842","82.338","-0.00237496","25.262","1034.336","20.735","2.241","0.09074162","7.770305E21","8.197041E12","1.980245E22","317.47","7.204"
"2013/10/16 06:10","81.367","28.721","82.26299999999998","-0.00339525","24.935","1035.458","20.416","1.744","0.01919395","7.703721E21","7.985487E12","1.94719E22","313.639","10.265"
"2013/10/16 06:22","82.694","29.499","83.602","-0.0031218000000000005","25.012","1073.386","20.682","2.229","0.0161624","7.704361E21","8.263891E12","2.001551E22","327.406","9.496"
"2013/10/16 06:34","82.993","28.976","83.494","-0.00336274","24.904","1101.8239999999996","20.646","2.151","-0.0665278","7.592578E21","8.015656E12","2.006437E22","319.688","10.13"
"2013/10/16 06:46","84.66799999999998","29.48","85.101","-0.00287378","24.449","1145.1","20.388","1.7","-0.02200379","7.375212E21","7.693492E12","1.967538E22","315.558","8.59"
"2013/10/16 06:58","84.359","29.951","84.649","-0.00608459","24.739","1144.331","20.493","1.692","-0.07225606","7.413787E21","7.849725E12","1.984605E22","322.047","18.28"
"2013/10/16 07:10","84.956","30.106","85.38600000000002","-0.00567998","24.424","1188.914","20.676","1.956","-0.04117365","7.156376E21","7.677607E12","1.961505E22","319.075","16.659000000000002"
"2013/10/16 07:22","86.33","30.721","86.736","-0.00833792","24.287","1207.858","20.453","1.737","-0.06981544","6.903734E21","7.622567E12","1.90261E22","320.147","23.765"
"2013/10/16 07:34","87.15","30.967","87.228","-0.00899829","24.313","1224.072","20.315","1.811","-0.10811234","6.729141E21","7.369872E12","1.875805E22","310.688","25.085"
"2013/10/16 07:46","86.296","30.435","86.50299999999999","-0.00757432","24.421","1224.612","20.244","1.7080000000000002","-0.0381734","6.484744E21","7.006077E12","1.808813E22","296.896","20.406"
"2013/10/16 07:58","85.78299999999999","30.686","86.37","-0.00819722","24.553","1212.642","20.122","2.287","-0.01722814","6.291633E21","6.710268E12","1.746686E22","281.17400000000004","21.322"
"2013/10/16 08:10","84.546","29.998","85.02799999999998","-0.00657943","24.297","1174.74","20.004","1.629","-0.05755698","6.219295E21","6.598912E12","1.686008E22","274.065","16.762999999999998"
"2013/10/16 08:22","85.027","30.409","85.59899999999998","-0.00738539","24.046","1144.694","19.706","1.756","-0.07732412","6.155912E21","6.416098E12","1.627531E22","264.685","18.689"
"2013/10/16 08:34","83.61200000000002","30.094","84.19200000000002","-0.00764993","24.616","1145.984","20.073","2.04","-0.07699539999999999","5.954584E21","6.108896E12","1.589034E22","252.441","18.746"
"2013/10/16 08:46","84.68","30.93","85.48700000000002","-0.00721445","25.136","1147.411","19.956","2.286","-0.03583607","5.810829E21","6.025084E12","1.55307E22","251.294","17.352"
"2013/10/16 08:58","83.62700000000002","30.613000000000003","84.904","-0.00476287","25.363000000000003","1129.816","20.258","2.611","0.01555924","5.877697E21","6.210183E12","1.569015E22","252.169","11.549"
"2013/10/16 09:10","81.649","30.596","83.27","-0.00756529","25.764","1115.181","20.241","3.02","0.09411159","5.804746E21","6.14238E12","1.549432E22","245.927","18.098"
"2013/10/16 09:22","79.331","29.406","80.444","-0.00732747","26.01","1153.039","20.569000000000006","3.332","0.00765972","5.763618E21","5.897517E12","1.599429E22","241.066","17.368"
"2013/10/16 09:34","80.947","29.844","81.883","-0.00821417","25.351","1166.895","20.151","2.698","-0.05551541","5.797058E21","5.871733E12","1.602533E22","246.52","19.685"
"2013/10/16 09:46","80.601","29.639","81.96799999999998","-0.00917418","25.378","1096.621","19.701","1.979","0.09841586","5.903911E21","5.998915E12","1.538354E22","253.888","22.429"
"2013/10/16 09:58","80.34899999999998","30.363000000000003","82.111","-0.0087649","26.592","1160.184","20.671","3.818","0.05569673","6.003391E21","6.318334E12","1.674824E22","261.446","21.853"
"2013/10/16 10:10","79.264","30.298","81.27600000000002","-0.00812719","25.647","1120.268","20.125","2.979","0.11192216","6.138315E21","6.299426E12","1.643089E22","262.784","20.836"
"2013/10/16 10:22","79.858","30.726","82.271","-0.00966645","26.17","1148.4","20.168","3.343","0.14908743","6.07041E21","6.090989E12","1.656134E22","255.513","24.642"
"2013/10/16 10:34","80.55","31.276","82.78","-0.01163155","26.689","1217.408","20.703000000000007","4.099","0.16780308","5.892399E21","5.924059E12","1.688071E22","250.292","29.171"
"2013/10/16 10:46","80.459","32.286","82.76899999999998","-0.01017686","27.022","1288.483","21.016","4.47","0.0866546","5.627767E21","5.685365E12","1.691997E22","243.123","24.65"
"2013/10/16 10:58","79.616","32.332","81.831","-0.00966068","27.242","1297.198","21.12","4.94","0.08620782","5.55727E21","5.565764E12","1.673983E22","240.924","23.18"
"2013/10/16 11:10","80.436","32.768","84.46","-0.00975591","27.48","1329.3429999999996","21.28","4.977","0.0950618","5.539462E21","5.779151E12","1.709639E22","247.317","23.439"
"2013/10/16 11:22","80.158","32.592","84.079","-0.00915418","27.325","1312.256","21.146","4.6","0.03691130000000001","5.588443E21","5.744066E12","1.685921E22","246.05900000000003","22.371"
"2013/10/16 11:34","80.78699999999998","32.559","83.624","-0.01208803","27.04","1292.31","20.694000000000006","4.455","0.08196329","5.555784E21","5.54986E12","1.622023E22","244.862","29.817"
"2013/10/16 11:46","78.947","32.445","82.227","-0.01275394","28.243","1350.862","21.643","5.731","-0.01862112","5.538754E21","5.590606E12","1.712199E22","250.044","31.459"
"2013/10/16 11:58","80.22","33.243","83.757","-0.01137871","27.774","1368.706","20.981","5.438","0.04922968","5.394635E21","5.391914E12","1.651383E22","245.074","27.676"
"2013/10/16 12:10","78.221","32.874","81.64699999999998","-0.01072754","28.365","1376.016","21.264","5.634","0.01958562","5.34928E21","5.477965E12","1.66404E22","244.501","25.779"
"2013/10/16 12:22","78.238","32.913000000000004","80.997","-0.01123645","27.988000000000003","1339.172","20.813","4.724","0.0324828","5.341969E21","5.250714E12","1.6075679999999999E22","235.896","27.264"
"2013/10/16 12:34","78.71","33.258","82.189","-0.01112509","28.069000000000006","1375.92","20.963","4.972","0.14027463","5.373463E21","5.266319E12","1.642727E22","238.674","27.437"
"2013/10/16 12:46","78.51100000000002","35.603","84.251","-0.01364531","29.063","1509.16","22.318","5.608","0.13896252","5.178568E21","5.136054E12","1.726044E22","228.947","33.096"
"2013/10/16 12:58","78.627","35.662","84.59100000000002","-0.01029031","29.308000000000003","1545.57","22.572","6.432","0.04136998","5.259027E21","5.389539E12","1.802991E22","236.562","25.46"
"2013/10/16 13:10","78.501","35.468","82.791","-0.01175037","28.987","1590.292","22.135","5.98","0.16588524","5.246175E21","5.253635E12","1.825805E22","237.32","29.037"
"2013/10/16 13:22","79.76","35.213","82.375","-0.01404273","28.126","1684.027","21.617","5.393","0.05234973","5.242699E21","5.010132E12","1.882877E22","244.051","35.104"
"2013/10/16 13:34","79.751","35.846","83.11399999999998","-0.01454153","29.02","1719.8670000000004","22.365","6.577000000000001","-0.02643306","5.293246E21","5.351426E12","1.972513E22","246.364","36.934"
"2013/10/16 13:46","79.074","35.801","83.32700000000001","-0.01633107","29.77","1760.161","23.137","8.039","0.12811612","5.234176E21","5.350917E12","2.006338E22","245.463","40.992"
"2013/10/16 13:58","78.638","34.961","81.855","-0.01613456","28.109","1616.1760000000004","20.929","4.136","0.03249915","5.288557E21","5.171496E12","1.84243E22","246.779","40.83"
"2013/10/16 14:10","77.108","34.423","81.048","-0.01586432","28.51","1680.03","21.686","5.093","0.06246152","5.304719E21","5.156571E12","1.927494E22","247.445","40.136"
"2013/10/16 14:22","78.094","35.884","84.52600000000002","-0.01654811","29.485","1730.0839999999996","23.045","6.667000000000002","0.12844709","5.213762E21","5.428282E12","1.953903E22","247.011","41.676"
"2013/10/16 14:34","80.221","36.894","86.836","-0.01965396","28.701","1833.871","22.276","5.985","0.14288306","5.271688E21","5.409911E12","2.030445E22","252.597","50.572"
"2013/10/16 14:46","80.032","36.384","85.241","-0.0209103","28.752","1854.563","22.446","6.136","0.00880057","5.30123E21","5.273437E12","2.071088E22","254.217","54.188"
"2013/10/16 14:58","80.242","37.109","87.162","-0.02135396","29.113000000000003","1829.023","22.653","6.371","0.11098038","5.3553E21","5.811934E12","2.089446E22","264.072","56.044"
"2013/10/16 15:10","80.82300000000002","35.98","85.815","-0.02213254","29.389","1974.724","22.433000000000003","7.013","0.09446687","5.422615E21","5.529754E12","2.2475E22","262.588","59.352"
"2013/10/16 15:22","81.824","36.62","85.939","-0.01924639","28.729","2032.981","21.959","6.207000000000002","0.04323107","5.493341E21","5.583664E12","2.300846E22","272.68","52.779"
"2013/10/16 15:34","83.41799999999998","37.761","87.978","-0.02280698","29.539","2223.209","23.17","7.475","0.00740389","5.538043E21","5.908112E12","2.543596E22","289.047","63.38800000000001"
"2013/10/16 15:46","85.67200000000003","38.779","92.861","-0.02799624","29.415","2286.343","22.703000000000007","6.8889999999999985","0.07790299","5.616866E21","6.030215E12","2.591537E22","305.035","80.327"
"2013/10/16 15:58","87.806","39.522","94.296","-0.02871341","28.242","2367.628","21.98","5.8820000000000014","0.07321716","5.618205E21","5.928478E12","2.608838E22","310.661","83.473"
"2013/10/16 16:10","87.154","40.052","93.709","-0.0308296","28.11","2511.5460000000007","22.275","6.3279999999999985","0.1608465","5.699239E21","6.078019E12","2.777759E22","324.214","91.937"
"2013/10/16 16:22","84.777","38.288","91.954","-0.03137042","28.611","2355.571","22.575","6.6720000000000015","0.27420354","6.117887E21","6.841841E12","2.874284E22","356.069","99.02"
"2013/10/16 16:34","82.963","38.347","90.634","-0.02970546","29.511","2296.643","23.267","7.095","0.09868163","6.234467E21","6.956045E12","2.910351E22","357.1140000000001","94.809"
"2013/10/16 16:46","83.05","37.994","89.876","-0.02897171","28.952","2216.256","22.687","6.434","0.29474542","6.356158E21","7.045656E12","2.863523E22","360.979","93.348"
"2013/10/16 16:58","80.851","37.19300000000001","87.334","-0.02708513","29.006","2118.522","22.898000000000003","6.448","0.12062253","6.515448E21","7.215169E12","2.862446E22","360.8730000000001","88.229"
"2013/10/16 17:10","80.69800000000002","37.871","87.73","-0.02790375","29.143","2080.204","23.024","6.674","0.15186457","6.584263E21","7.265906E12","2.851834E22","356.3119999999999","91.842"
"2013/10/16 17:22","80.59100000000002","37.027","87.244","-0.02906277","28.968000000000004","2070.201","22.769","6.106","0.25703543","6.753129E21","7.15097E12","2.913178E22","352.814","97.819"
"2013/10/16 17:34","78.282","36.546","85.986","-0.02990783","29.239","1990.136","22.649","5.424","0.16382769","6.834573E21","7.219949E12","2.880064E22","353.329","100.733"
"2013/10/16 17:46","76.407","35.198","82.648","-0.03183692","28.796","1986.149","22.434","5.566","0.05881434","6.823289E21","6.950037E12","2.871658E22","353.159","106.619"
"2013/10/16 17:58","75.53","35.178000000000004","82.10600000000002","-0.03365202","29.048","1993.144","22.712","5.775","0.03803966","6.956127E21","7.186619E12","2.969915E22","369.102","114.557"
"2013/10/16 18:10","76.65100000000002","35.967","82.92299999999999","-0.03443023","28.766","2019.868","22.451","5.3439999999999985","0.00155082","6.871222E21","7.279095E12","2.9415999999999998E22","374.105","116.696"
"2013/10/16 18:22","76.895","36.191","82.649","-0.03504607","28.59","2032.136","22.027","4.668","0.03296355","6.710111E21","6.854629E12","2.850167E22","359.431","117.056"
"2013/10/16 18:34","77.851","36.608","84.01799999999999","-0.0332006","29.094","2031.374","22.667","5.4","0.05872004","6.742614E21","6.968921E12","2.877425E22","362.446","111.86"
"2013/10/16 18:46","78.327","36.333","84.756","-0.03141671","28.936","2001.448","23.043000000000006","5.852","-0.07305637","6.669073E21","6.821341E12","2.79809E22","353.964","104.917"
"2013/10/16 18:58","77.541","36.012","83.25200000000002","-0.03262472","28.95","1975.684","22.71","5.247000000000001","0.10158803","6.849858E21","7.113782E12","2.87017E22","361.854","110.193"
"2013/10/16 19:10","78.77","36.537","83.469","-0.03049718","28.033","2016.427","22.178","4.127","0.07191083","6.696414E21","6.721247E12","2.77056E22","350.9890000000001","102.765"
"2013/10/16 19:22","81.829","36.986","88.23200000000001","-0.02833079","27.834","2032.196","22.557","5.078","0.02471391","6.74458E21","6.820668E12","2.774143E22","350.645","96.894"
"2013/10/16 19:34","81.139","36.597","86.41","-0.02770897","27.838","2050.0","22.448","4.288","0.03639393","6.936947E21","6.953179E12","2.882302E22","352.69199999999995","97.465"
"2013/10/16 19:46","84.012","37.368","89.62100000000002","-0.03289298","27.464","2103.685","21.849","4.368","0.09593610000000001","6.923195E21","7.068484E12","2.858882E22","372.257","117.461"
"2013/10/16 19:58","82.943","37.945","90.196","-0.03118385","27.861","2160.018","22.951","5.268","0.07944116","6.951381E21","7.18243E12","2.989655E22","364.489","111.347"
"2013/10/16 20:22","85.40299999999998","38.08","91.719","-0.0312579","27.317","2222.871","22.244","4.409","0.03254889","7.040328E21","7.080467E12","3.013179E22","374.028","114.505"
"2013/10/16 20:34","83.148","37.392","89.323","-0.02864263","28.248","2161.878","22.743","5.2639999999999985","0.13610983","7.21525E21","7.220145E12","3.054244E22","369.924","106.555"
"2013/10/16 20:46","82.209","36.976","88.89399999999998","-0.02672241","28.313","2091.085","23.108","5.806","0.184176","7.311991E21","7.34677E12","3.027821E22","362.895","100.121"
"2013/10/16 20:58","79.923","36.612","86.604","-0.02602744","28.375","1933.57","23.145","6.285","0.07703189","7.558162E21","8.045226E12","2.990794E22","375.725","98.569"
"2013/10/16 21:10","79.75","36.272","86.686","-0.02501852","27.645","1946.044","22.477","5.15","0.07617375","7.577478E21","7.754406E12","2.981143E22","373.706","95.056"
"2013/10/16 21:22","77.685","36.321","84.344","-0.02632299","28.752","1951.428","22.849","5.722","0.13798892","7.625364E21","7.895753E12","3.075432E22","377.694","99.372"
"2013/10/16 21:34","78.28699999999998","35.389","84.729","-0.02472621","28.208","1880.751","22.333","4.793","0.08825899","7.661493E21","7.842958E12","2.975284E22","373.945","93.41"
"2013/10/16 21:46","76.533","34.549","82.72399999999998","-0.022711000000000002","28.473000000000006","1814.417","22.588","5.295","0.10615302","7.736617E21","7.657787E12","2.944564E22","363.112","86.074"
"2013/10/16 21:58","75.921","34.402","82.708","-0.02314016","28.499","1779.0","23.178","5.607","0.12307983","7.789748E21","7.618308E12","2.953948E22","351.61800000000005","87.323"
"2013/10/16 22:10","74.922","34.105","80.975","-0.02511162","28.558000000000003","1764.2879999999998","22.406","4.871","0.07573532","7.678005E21","7.424889E12","2.866725E22","349.831","93.081"
"2013/10/16 22:22","75.189","34.276","81.532","-0.02550588","28.499","1731.8270000000002","22.532","5.1960000000000015","0.1927809","7.740468E21","7.649181E12","2.864119E22","353.135","94.368"
"2013/10/16 22:34","75.354","34.695","81.46600000000002","-0.025407299999999997","28.326","1754.276","22.269","4.948","0.1709021","7.680576E21","7.247956E12","2.820169E22","347.966","94.24"
"2013/10/16 22:46","74.813","34.54","80.96300000000002","-0.02350422","28.493","1757.191","22.373","5.228","0.06544413","7.714259E21","7.228061E12","2.843525E22","342.17800000000005","87.65100000000002"
"2013/10/16 22:58","74.083","34.867","81.52600000000002","-0.02633844","28.965","1776.381","22.904","5.791","0.13009867","7.773284E21","7.505111E12","2.949598E22","347.506","98.098"
"2013/10/16 23:10","73.866","34.274","80.505","-0.02528513","28.141","1732.1","21.948","4.6110000000000015","0.20861371","7.862975E21","7.133074E12","2.853758E22","339.59","95.23"
"2013/10/16 23:22","74.007","34.548","80.548","-0.0242834","28.197","1722.754","22.096","5.027","0.13229021","7.942038E21","7.367295E12","2.862613E22","348.975","92.346"
"2013/10/16 23:34","73.348","33.653","78.738","-0.01723306","27.425","1603.427","21.247","4.274","0.13140506","8.000007E21","7.245056E12","2.665397E22","349.759","66.023"
"2013/10/16 23:46","74.672","34.075","80.47399999999998","-0.02186159","27.524","1678.0379999999998","21.199","3.899","0.17372271","7.965701E21","7.111618E12","2.749534E22","343.73","83.455"
"2013/10/16 23:58","72.99600000000002","33.31","76.919","-0.01714353","27.383000000000006","1496.68","20.439","3.148","0.05876884","8.139132E21","7.108694E12","2.525518E22","342.181","66.65899999999999"
"2013/10/17 00:10","73.916","33.329","79.385","-0.0183628","27.821","1556.0320000000004","21.276","4.181","0.05884755","8.137171E21","7.150481E12","2.664106E22","332.76199999999994","70.89399999999998"
"2013/10/17 00:22","74.13600000000002","33.356","79.055","-0.01902321","27.469","1599.011","20.825","3.515","0.07347033","8.138777E21","6.999723E12","2.694794E22","336.8880000000001","73.687"
"2013/10/17 00:34","73.26","33.023","79.11399999999998","-0.01845452","28.489","1627.561","22.113000000000003","5.064","0.04007801","8.103063E21","7.093335E12","2.774251E22","337.617","70.964"
"2013/10/17 00:46","69.442","32.863","76.08","-0.01870573","30.737","1559.1629999999998","24.522","9.121","0.04994496","8.335823999999999E21","7.935301E12","2.917113E22","343.725","72.84100000000002"
"2013/10/17 00:58","73.458","33.527","80.367","-0.01943375","28.241","1597.289","22.016","5.182","0.15061556","8.047719E21","7.018349E12","2.693589E22","327.19","74.928"
"2013/10/17 01:10","72.66199999999998","32.641","77.806","-0.01844069","28.907","1599.507","22.19","5.143","0.11712907","8.067385E21","6.864508E12","2.713687E22","323.1690000000001","71.346"
"2013/10/17 01:22","73.064","32.493","78.94800000000002","-0.01933599","29.306","1619.583","22.82","6.2189999999999985","0.10967643","8.164689E21","7.306916E12","2.808187E22","336.499","75.648"
"2013/10/17 01:34","72.817","32.753","78.76100000000002","-0.01942652","29.389","1635.062","22.606","5.987","0.18053277","8.30017E21","7.261886E12","2.876283E22","338.338","77.453"
"2013/10/17 01:46","73.488","33.356","78.709","-0.02012035","29.118","1696.2120000000002","22.434","5.8820000000000014","0.06547765","8.20443E21","7.214593E12","2.898927E22","343.975","80.348"
"2013/10/17 01:58","71.37","33.035","76.127","-0.01998472","29.378","1667.693","22.557","5.8439999999999985","0.12020209","8.307055E21","7.368454E12","2.937227E22","346.483","79.98"
"2013/10/17 02:10","69.872","32.277","75.73899999999998","-0.01939409","30.522","1632.567","24.027","8.941","0.09570604","8.430335E21","7.877255E12","3.014338E22","349.68300000000005","78.357"
"2013/10/17 02:22","72.814","33.722","78.156","-0.01532624","28.633000000000006","1690.753","22.056","5.957000000000002","0.11997258","8.348074E21","7.635589E12","2.940121E22","365.592","62.291"
"2013/10/17 02:34","74.304","34.71","79.994","-0.01449603","27.79","1726.987","21.2","4.575","0.19650741","8.249723E21","7.278989E12","2.902902E22","363.14","58.663"
"2013/10/17 02:46","73.48100000000002","34.556","79.244","-0.01446114","28.501","1669.996","21.955","5.026","0.22300878","8.216362E21","7.358595E12","2.833054E22","354.216","58.538"
"2013/10/17 02:58","74.281","34.783","80.881","-0.01946086","29.658","1820.498","22.854","7.028","0.05269579","8.226673E21","7.501693E12","3.096109E22","353.264","79.44"
"2013/10/17 03:10","75.28399999999998","34.411","80.741","-0.01747897","28.487","1866.411","21.876","5.674","-0.10293105","8.139803E21","6.844746E12","3.027208E22","348.177","71.602"
