"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/14 18:10","56.895","32.76","64.913","0.00190532","42.153","7107.684","29.668000000000006","24.058000000000003","-0.14833377","2.082222E22","1.719142E13","3.024736E23","971.448","22.89"
"2014/06/14 18:22","55.911","32.458","63.61600000000001","0.00318983","42.06100000000001","7196.489000000001","30.089","24.019","-0.18611732","2.069733E22","1.670948E13","3.034047E23","967.178","38.192"
"2014/06/14 18:34","55.176","30.993","64.812","-0.00264558","42.55","7472.646","30.801","25.564","-0.11936952","2.028034E22","1.557218E13","3.078031E23","946.275","31.37"
"2014/06/14 18:46","55.007","31.192","64.203","-0.00405508","42.206","7465.196999999999","30.518","25.23","-0.05329286","2.029048E22","1.564539E13","3.056324E23","945.887","48.161"
"2014/06/14 18:58","55.56800000000001","31.568","65.32300000000001","-0.00138526","42.88","7617.581","30.88","26.014","-0.06864543","1.997858E22","1.552545E13","3.074501E23","935.505","16.239"
"2014/06/14 19:10","53.867","31.189","61.618","-0.00487677","43.023","7755.566999999999","30.572","25.638","-0.13497393","1.963976E22","1.413123E13","3.029874E23","886.785","56.68600000000001"
"2014/06/14 19:22","56.285","32.388000000000005","65.947","7.9911E-4","42.578","7906.458","31.274","26.284","-0.23572274","1.932621E22","1.456612E13","3.016897E23","862.296","9.211"
"2014/06/14 19:34","57.351000000000006","33.333","66.391","5.1486E-4","43.596","8060.335999999998","31.657","26.873","-0.25654113","1.8967E22","1.447969E13","3.016203E23","866.9839999999998","5.877000000000002"
"2014/06/14 19:46","58.654","33.688","68.382","5.3004E-4","43.19","8361.822","31.727","26.916","-0.23363537","1.85407E22","1.48085E13","3.0052E23","891.765","5.982"
"2014/06/14 19:58","58.607","34.234","66.597","8.1982E-4","43.51","8324.582","31.856","27.123","-0.2300033","1.838824E22","1.474194E13","2.984078E23","889.581","9.196"
"2014/06/14 20:10","56.405","32.751999999999995","68.229","-0.00212614","43.981","8589.964","32.119","27.826","-0.15587336","1.838395E22","1.407113E13","3.082973E23","911.085","23.825"
"2014/06/14 20:22","56.777","33.787","66.904","0.0026994","44.184","8706.436","32.953","28.294","-0.23620196","1.794294E22","1.391394E13","3.030193E23","844.3480000000002","29.994"
"2014/06/14 20:34","59.945","34.574","70.263","0.00255245","44.493","8665.974","33.142","28.843000000000004","-0.16093211","1.79609E22","1.495263E13","3.06088E23","904.439","28.259"
"2014/06/14 20:46","57.962","33.291","69.473","-0.00436458","45.42100000000001","8965.563","33.869","29.794","-0.14504711","1.755936E22","1.423943E13","3.108355E23","908.281","47.345"
"2014/06/14 20:58","58.58","34.62","68.83800000000001","0.00265934","45.937","8832.132","34.908","30.54","-0.15548466","1.754348E22","1.442108E13","3.100215E23","846.581","29.045"
"2014/06/14 21:10","57.951","33.581","70.577","-0.00470936","46.163","8934.034","35.208","31.041","-0.08222944","1.744364E22","1.439733E13","3.150341E23","902.261","50.96100000000001"
"2014/06/14 21:22","57.22","34.095","69.03399999999999","0.00299088","45.85","8760.218","35.60800000000001","31.257","-0.15471554","1.745257E22","1.503085E13","3.097076E23","868.9630000000002","32.598"
"2014/06/14 21:34","57.308","33.051","69.777","-0.00537614","46.785","9050.729","35.256","31.521","-0.13998833","1.705798E22","1.436822E13","3.11925E23","894.942","57.335"
"2014/06/14 21:46","59.872","34.543","75.4","-0.00171372","47.129","9527.652","36.646","33.484","-0.16853735","1.662088E22","1.42079E13","3.184417E23","878.7510000000002","18.103"
"2014/06/14 21:58","58.13399999999999","35.251","68.563","0.00185304","46.902","9257.91","36.289","32.628","-0.18851073","1.657957E22","1.384854E13","3.06168E23","801.408","19.657"
"2014/06/14 22:10","56.736","33.319","71.028","-0.00863032","47.24","9699.632","36.619","33.357","-0.22184643","1.622495E22","1.348261E13","3.094018E23","878.337","90.339"
"2014/06/14 22:22","56.448","35.281","66.845","0.00293401","46.62300000000001","9644.36","36.618","32.659","-0.27294055","1.624055E22","1.319816E13","3.033096E23","840.209","31.126"
"2014/06/14 22:34","60.767","34.434","75.836","-0.00879564","47.506","10140.5","37.121","33.374","-0.22161746","1.578066E22","1.364057E13","3.1257E23","883.565","91.016"
"2014/06/14 22:46","54.788","33.607","66.298","-0.00861899","47.797","9896.736","36.187","32.348","-0.10269401","1.579727E22","1.287333E13","3.03387E23","855.0110000000002","89.561"
"2014/06/14 22:58","57.845","35.061","73.467","-0.01002356","47.841","10376.83","37.237","33.927","-0.08475827","1.53813E22","1.311537E13","3.066386E23","867.577","102.369"
"2014/06/14 23:10","56.375","35.163000000000004","68.913","-0.00972192","48.13800000000001","10339.03","36.849","33.822","-0.09631717","1.535851E22","1.281055E13","3.043135E23","853.528","99.117"
