"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/08 21:46","61.304","35.153","81.054","-0.01331127","46.067","5154.958","39.167","34.56","0.12914267","9.489011E21","8.080113E12","1.097416E23","403.01","73.218"
"2012/06/08 21:58","57.024","33.335","71.407","-0.00700233","45.74800000000001","4733.562","37.77","33.304","0.22142339","9.754836E21","7.419008E12","1.013805E23","394.551","39.815"
"2012/06/08 22:10","58.327","34.308","72.994","-0.00687481","46.608","4685.274","38.66","34.515","0.21388663","9.994254E21","7.893854E12","1.054796E23","408.05800000000005","39.889"
"2012/06/08 22:22","58.044","33.524","73.612","-0.00574738","46.219","4716.487","38.583","33.666","-0.01231381","1.013995E22","8.143747E12","1.060508E23","415.737","33.928000000000004"
"2012/06/08 22:34","57.475","33.26","72.73","-0.00700565","45.121","4668.896","37.417","32.08","0.03041242","1.051784E22","8.121423E12","1.08546E23","410.341","42.489"
"2012/06/08 22:46","57.977","33.998000000000005","73.475","-0.00694934","46.035","4480.632000000001","38.395","34.454","0.04344217","1.063463E22","8.748514E12","1.074776E23","431.326","42.933"
"2012/06/08 22:58","61.783","35.259","80.189","-0.00773933","46.698","5003.516","39.573","34.971","-0.03914811","1.079068E22","9.064665E12","1.238874E23","429.606","47.925"
"2012/06/08 23:10","63.235","35.75","81.814","-0.00439955","45.587","5098.686","38.499","34.478","0.00726371","1.087317E22","9.487063E12","1.242395E23","457.823","27.495"
"2012/06/08 23:22","60.184","34.686","74.75399999999998","-0.00437247","45.86","4572.843","38.207","32.848","-0.01894081","1.127669E22","9.000709E12","1.168798E23","459.543","28.279"
"2012/06/08 23:34","59.632","33.842","74.35600000000002","-0.00449487","44.835","4441.935","37.19300000000001","31.542","-0.06125248","1.135464E22","8.978308E12","1.130737E23","451.665","29.35"
"2012/06/08 23:46","59.279","35.144","70.572","-0.00504405","44.50100000000001","4354.827","36.335","30.581","-0.12358359","1.15502E22","9.022403E12","1.117122E23","455.824","33.408"
"2012/06/08 23:58","63.094","35.376","81.876","-0.00984428","45.152","4753.737","38.428","33.601","-0.05704277","1.130339E22","1.004673E13","1.203417E23","471.485","64.736"
"2012/06/09 00:10","62.975","35.482","76.63","-0.0014027999999999998","43.802","4961.19","36.287","30.528","-0.05115791","1.160381E22","9.247712E12","1.254354E23","460.7480000000001","9.348"
"2012/06/09 00:22","63.44600000000001","35.618","80.983","-0.00544705","44.675","4950.413","37.484","31.767","-0.10570797","1.147289E22","1.009438E13","1.277531E23","479.549","36.016"
"2012/06/09 00:34","63.331","35.706","78.979","-0.00530901","44.355","4983.791","37.067","32.269","-0.0222175","1.158446E22","9.667462E12","1.285218E23","473.151","35.299"
"2012/06/09 00:46","59.948","35.274","71.432","-0.0029313000000000004","45.226000000000006","4467.723","37.417","32.398","-0.12744991","1.165297E22","9.129248E12","1.173021E23","470.466","19.68"
"2012/06/09 00:58","63.417","35.405","76.805","-0.004536500000000001","43.352","4511.441","35.846","29.339","-0.09128229","1.185887E22","9.549157E12","1.179946E23","476.829","30.665"
"2012/06/09 01:10","59.867","34.179","71.954","-0.00480145","44.597","4312.914000000002","35.859","28.947","-0.10813732","1.182545E22","9.375528E12","1.142913E23","485.348","32.495"
"2012/06/09 01:22","59.132","33.544000000000004","69.632","-0.00301445","43.925","4459.571","35.813","29.296","-0.08423275","1.177034E22","9.101536E12","1.150507E23","488.089","20.521"
"2012/06/09 01:34","59.56399999999999","32.967","71.319","-0.00462077","43.81800000000001","4683.218","35.60800000000001","29.004","-0.01093009","1.1601120000000001E22","8.834703E12","1.164605E23","489.716","31.204"
"2012/06/09 01:46","60.435","33.722","73.972","-0.00944944","44.23","4765.763","36.625","30.601","-0.04917285","1.171129E22","1.01036E13","1.23931E23","513.844","63.67100000000001"
"2012/06/09 01:58","59.49","32.905","70.135","-0.00205569","43.456","4577.566","35.486","29.048","-0.05509686","1.163923E22","8.917964E12","1.154382E23","488.299","13.857"
"2012/06/09 02:10","58.025","33.019","66.85300000000001","-0.0018978999999999999","42.524","4328.924","33.97","27.222","0.06737299","1.189706E22","8.86896E12","1.116341E23","481.735","12.928"
"2012/06/09 02:22","61.109","33.395","71.158","-0.00300437","42.467","4388.488","34.569","27.158","0.01706197","1.190392E22","9.081384E12","1.123659E23","494.257","20.623"
"2012/06/09 02:34","61.272","33.632","72.033","-0.00365823","42.83600000000001","4455.886","34.881","28.038","-0.04653252","1.183299E22","9.353431E12","1.136537E23","498.067","24.99"
"2012/06/09 02:46","60.874","33.486999999999995","70.775","-0.00367997","42.753","4415.438","34.512","26.801","0.02288328","1.198467E22","9.173953E12","1.127862E23","492.05800000000005","25.588"
"2012/06/09 02:58","62.199","33.745","71.987","-0.00204511","43.08","4393.184","34.857","26.999","-0.05341418","1.2147E22","9.650473E12","1.151116E23","507.691","14.398"
"2012/06/09 03:10","61.473","33.484","70.155","-0.0020751999999999997","42.14100000000001","4412.553","33.719","26.617","-0.09618742","1.215603E22","9.467622E12","1.128121E23","507.133","14.618"
"2012/06/09 03:22","61.426","33.815","69.709","-0.00273189","41.572","4272.374","33.296","25.654","-0.00704446","1.230602E22","9.419032E12","1.098127E23","494.046","19.502"
"2012/06/09 03:34","62.923","33.697","72.208","-0.00169509","41.401","4403.589","33.348","25.378","-0.07406765","1.216006E22","9.294395E12","1.111209E23","480.436","11.989"
"2012/06/09 03:46","61.006","33.652","69.934","-0.00165906","41.69300000000001","4374.87","33.281","25.664","0.02564248","1.224381E22","9.244911E12","1.114072E23","488.407","11.757"
"2012/06/09 03:58","63.71","34.435","74.839","-0.00158793","42.091","4484.025","34.052","26.215","-0.0206686","1.219908E22","1.007921E13","1.151456E23","511.158","11.205"
"2012/06/09 04:10","63.58600000000001","34.383","73.51100000000002","-0.00263316","41.504","4348.3409999999985","33.093","24.68","-0.08967439","1.244364E22","9.980428E12","1.124294E23","511.347","18.973"
"2012/06/09 04:22","62.483","34.074","72.065","-0.00144969","41.438","4284.754","33.257","25.391","-0.08629269","1.222703E22","9.508236E12","1.081791E23","498.84","10.359000000000002"
"2012/06/09 04:34","61.352","34.456","70.885","-0.00135149","42.833","4267.59","34.128","26.857","-0.07151422","1.247886E22","1.042817E13","1.148415E23","531.643","9.695"
"2012/06/09 04:46","66.241","36.886","78.03399999999998","0.00490373","42.819","4560.667","34.457","27.185","-0.06106759999999999","1.221583E22","1.077498E13","1.187732E23","557.308","34.933"
"2012/06/09 04:58","60.757","34.558","70.495","-8.7063E-4","43.64100000000001","4188.527","34.888000000000005","28.105","-0.13580026","1.257634E22","1.087918E13","1.164742E23","539.762","6.294"
"2012/06/09 05:10","62.15","35.273","71.509","-0.00124651","42.992","4374.903","34.055","27.193","0.03728714","1.231949E22","1.036896E13","1.142027E23","530.435","9.009"
"2012/06/09 05:22","63.46","35.61199999999999","72.946","-0.0013015000000000001","42.828","4274.279","34.045","27.338","-0.01285061","1.24429E22","1.039409E13","1.127283E23","536.884","9.534"
"2012/06/09 05:34","62.037","34.321","69.844","-0.00107062","41.864","4059.71","33.039","25.848000000000006","0.07042702","1.283691E22","1.063702E13","1.107571E23","554.124","8.002"
"2012/06/09 05:46","62.228","34.465","71.827","-0.00211856","42.78","4028.271","34.05","27.295","-0.00509181","1.292077E22","1.105958E13","1.132644E23","549.491","15.89"
"2012/06/09 05:58","65.572","36.735","76.33","0.00533201","42.6","4222.24","34.08","27.645","-0.033402600000000005","1.270955E22","1.154414E13","1.159819E23","567.734","39.576"
"2012/06/09 06:10","61.769","34.458","70.138","-0.00164858","42.09","4094.451","33.547","25.966","0.02281364","1.3022E22","1.10673E13","1.149892E23","562.988","12.351"
"2012/06/09 06:22","65.858","35.966","75.39699999999998","0.00716567","41.764","4059.898","32.5","25.152","0.013981100000000002","1.3080800000000001E22","1.11458E13","1.142776E23","564.188","53.989"
"2012/06/09 06:34","66.01","36.602","78.204","0.00550351","42.299","4106.807","33.335","25.88","0.00271015","1.30405E22","1.189313E13","1.173433E23","585.168","41.18899999999999"
"2012/06/09 06:46","66.22","36.949","77.31","0.00624277","41.969","4054.051","33.855","26.598000000000006","-0.02239836","1.317898E22","1.260059E13","1.173004E23","603.455","46.97"
"2012/06/09 06:58","66.547","37.0","77.792","0.008553100000000001","42.26300000000001","4120.123","33.694","26.692","-0.02670101","1.288807E22","1.233142E13","1.168483E23","603.0509999999998","63.399"
"2012/06/09 07:10","61.737","34.229","70.77199999999998","-0.00227238","42.177","4133.148","33.528","26.051","0.01830204","1.273802E22","1.104399E13","1.129582E23","575.3","16.765"
"2012/06/09 07:22","61.012","33.958","69.9","-0.00302453","41.898","4132.179","33.485","25.139","0.03855659","1.284341E22","1.12322E13","1.151269E23","582.26","22.208"
"2012/06/09 07:34","65.10300000000001","36.487","76.123","0.00947771","42.49","4285.699000000001","34.03","25.916","-0.03042467","1.287806E22","1.214938E13","1.216693E23","611.34","69.952"
"2012/06/09 07:46","60.528","33.937","68.447","-0.00106606","43.053","4213.831","34.602","26.677","-0.07575269","1.289781E22","1.146736E13","1.200767E23","598.196","7.862999999999999"
"2012/06/09 07:58","67.101","37.61","80.742","0.01039655","43.244","4647.422000000001","34.748000000000005","27.357","-0.06177361","1.26436E22","1.250116E13","1.293648E23","623.249","75.84899999999998"
"2012/06/09 08:10","64.544","36.509","76.243","0.00998448","43.789","4457.0340000000015","35.41900000000001","28.358","-0.02247718","1.281941E22","1.220212E13","1.283684E23","607.507","73.396"
"2012/06/09 08:22","64.523","36.801","76.688","0.01019049","43.845","4499.7559999999985","35.138000000000005","27.281","0.02853143","1.283266E22","1.241581E13","1.297423E23","619.24","74.85300000000002"
"2012/06/09 08:34","64.415","36.634","75.134","0.01211351","43.989","4530.938","35.078","27.609","0.00641468","1.293838E22","1.258096E13","1.312671E23","625.4630000000002","89.775"
"2012/06/09 08:46","66.658","38.544","77.679","0.00984595","43.507","4669.068","35.061","27.58","0.03684651","1.309457E22","1.300086E13","1.352318E23","651.413","74.12100000000002"
"2012/06/09 08:58","65.947","37.529","77.813","0.01169346","43.912","4759.503","35.06","27.269","-0.00459269","1.289706E22","1.245543E13","1.342102E23","648.977","87.49600000000002"
"2012/06/09 09:10","67.983","38.147","80.888","0.01064164","43.31100000000001","4816.542","34.964","27.399","-0.04678788","1.300404E22","1.275182E13","1.352685E23","654.177","80.47399999999998"
"2012/06/09 09:22","70.319","39.066","83.234","0.00992086","42.81399999999999","4749.623","34.801","26.637","-0.05863256","1.384749E22","1.405092E13","1.408007E23","735.2230000000002","80.98100000000002"
"2012/06/09 09:34","70.556","39.507","82.14","0.01209305","42.589","4578.018","34.046","26.127","-0.03717693","1.4879519999999999E22","1.539007E13","1.444867E23","802.2360000000001","105.553"
"2012/06/09 09:46","72.604","40.019","85.412","0.01229734","41.788","4774.913","33.741","25.003","-0.0452732","1.49547E22","1.533796E13","1.48621E23","818.413","108.458"
"2012/06/09 09:58","73.505","40.184","85.29299999999998","0.01399878","41.76","4751.478","33.324","24.602","-0.04303841","1.50063E22","1.537528E13","1.470713E23","835.875","124.583"
"2012/06/09 10:10","74.01899999999998","40.791","87.14299999999999","0.01342746","42.665","4966.9090000000015","34.23","25.569000000000006","-0.09363794","1.488097E22","1.596261E13","1.535481E23","858.028","119.2"
"2012/06/09 10:22","76.195","41.018","89.28200000000002","0.0093465","42.56800000000001","5055.710999999998","33.939","25.594","-0.10726372","1.478207E22","1.551918E13","1.539636E23","857.6010000000001","82.848"
"2012/06/09 10:34","75.796","40.4","88.40299999999998","0.015203","41.90600000000001","4874.286","33.119","24.456","0.05457131","1.494801E22","1.565271E13","1.491506E23","875.265","136.716"
"2012/06/09 10:46","77.421","40.947","90.184","0.00587307","41.453","5057.525","32.954","24.365","0.06357249","1.486522E22","1.546406E13","1.500157E23","878.6560000000002","53.262"
"2012/06/09 10:58","78.613","41.776","92.9","0.00563942","41.735","5372.588000000002","33.873000000000005","26.19","0.03903813","1.4753120000000001E22","1.576467E13","1.583407E23","891.9110000000002","50.82"
"2012/06/09 11:10","76.80199999999998","41.219","91.032","0.00522789","42.386","5377.106","34.206","26.561","0.08010094","1.476698E22","1.577826E13","1.599664E23","878.7719999999998","46.964"
"2012/06/09 11:22","78.028","42.06100000000001","91.743","0.01561657","41.582","5123.987","33.514","24.802","0.01788402","1.497466E22","1.616174E13","1.528785E23","916.234","143.421"
"2012/06/09 11:34","78.873","42.947","92.859","0.01884793","41.07100000000001","5250.048000000002","33.278","24.483","-0.09999948","1.492262E22","1.622413E13","1.543248E23","918.399","173.375"
"2012/06/09 11:46","79.352","42.76300000000001","94.434","0.01494595","41.541","5531.752","33.454","25.388","-0.02436819","1.481516E22","1.587772E13","1.610921E23","926.168","136.535"
"2012/06/09 11:58","77.704","43.419","91.868","0.01962622","42.425","5353.028","34.341","25.744","0.00717613","1.500885E22","1.689406E13","1.628686E23","942.494","180.844"
"2012/06/09 12:10","78.248","43.508","92.899","0.00982994","42.527","5752.585999999998","34.025","25.865","-0.03439875","1.502722E22","1.617372E13","1.722598E23","930.075","91.471"
"2012/06/09 12:22","78.768","44.054","93.078","0.01878625","41.698","5653.158","33.666","26.037","0.00773271","1.519122E22","1.717195E13","1.684491E23","982.874","178.458"
"2012/06/09 12:34","78.711","43.834","93.519","0.00531531","41.96","5952.598000000001","33.966","26.029","0.07775114","1.525838E22","1.655033E13","1.789763E23","950.476","50.68"
"2012/06/09 12:46","76.592","43.476000000000006","90.141","0.01721076","41.632","5682.111999999999","33.848","25.792","0.00459902","1.543679E22","1.712834E13","1.722396E23","986.624","166.91400000000004"
"2012/06/09 12:58","79.202","43.806","93.787","0.00542318","41.593","5894.076","33.443000000000005","25.55","0.05608954","1.543077E22","1.69375E13","1.787666E23","963.667","52.404"
"2012/06/09 13:10","77.096","43.136","92.581","0.00619777","41.63800000000001","5821.368","33.686","26.002","0.0184054","1.559694E22","1.695629E13","1.803573E23","957.971","60.325"
"2012/06/09 13:22","78.306","43.82899999999999","91.99","0.00931968","41.6","5787.929","33.327","25.538","0.00737512","1.573211E22","1.708467E13","1.78814E23","989.002","92.302"
"2012/06/09 13:34","79.308","44.221","93.819","0.00995427","41.46100000000001","5850.3780000000015","33.097","24.353","-0.12355259","1.579017E22","1.720941E13","1.800674E23","994.138","99.41"
"2012/06/09 13:46","76.96","43.93","89.257","0.01709264","40.527","5581.022","32.336","23.508000000000006","-0.01100533","1.606946E22","1.720392E13","1.727182E23","1015.656","173.519"
"2012/06/09 13:58","78.866","44.412","93.522","0.00504685","42.24800000000001","6112.386","34.085","26.555","-0.10604265","1.586912E22","1.798959E13","1.931645E23","1006.538","49.9"
"2012/06/09 14:10","81.807","45.399","98.884","0.00137489","41.146","6320.79","33.152","25.168000000000006","-0.18045418","1.627321E22","1.960485E13","2.040232E23","1122.946","13.809"
"2012/06/09 14:22","80.142","44.614","95.463","0.00282199","41.489","5996.887","33.108000000000004","25.195","-0.15942927","1.628085E22","1.817913E13","1.929152E23","1032.146","28.718000000000004"
"2012/06/09 14:34","79.892","44.257","93.487","0.00520841","41.847","5898.86","33.131","25.336","-0.18295386","1.651446E22","1.829561E13","1.941488E23","1029.034","53.762"
"2012/06/09 14:46","79.13","44.2","93.126","0.00301985","41.754","5810.458000000001","33.152","25.315","-0.10975660000000001","1.669031E22","1.901048E13","1.947811E23","1048.058","31.309"
"2012/06/09 14:58","78.17399999999998","43.65600000000001","90.823","0.00728","41.676","5443.24","32.941","24.68","-0.15227763","1.700716E22","1.953877E13","1.884276E23","1063.818","76.937"
"2012/06/09 15:10","78.219","43.412","91.353","0.00681964","41.877","5488.683000000001","33.468","25.796","-0.05226184","1.7070879999999999E22","1.932347E13","1.918084E23","1041.976","72.333"
"2012/06/09 15:22","77.906","43.327","93.114","3.7673E-4","42.41","5746.92","34.138000000000005","26.292","-0.16849081","1.703629E22","1.994447E13","2.012526E23","1052.851","3.971"
"2012/06/09 15:34","76.555","43.317","90.146","7.8814E-4","42.541","5618.502","34.321","26.487","-0.14193493","1.726697E22","2.069657E13","2.01904E23","1073.989","8.379"
"2012/06/09 15:46","76.861","42.157","91.169","2.7905E-4","42.148","5532.4569999999985","33.864000000000004","26.014","-0.22608833","1.742737E22","2.046159E13","2.013761E23","1075.764","2.992"
"2012/06/09 15:58","76.783","42.004","90.331","0.00124979","42.212","5433.986","33.925","26.0","-0.18472868","1.763299E22","2.017096E13","2.003971E23","1066.534","13.568"
"2012/06/09 16:10","76.47","41.01600000000001","89.01799999999999","-2.0753E-4","42.076","5294.728","33.912","25.9","-0.08294145","1.790732E22","2.038448E13","1.997899E23","1066.875","2.275"
"2012/06/09 16:22","76.214","41.00899999999999","88.67399999999998","3.2047E-4","42.334","5275.1190000000015","33.951","25.973000000000006","-0.04455433","1.787637E22","2.051059E13","2.006192E23","1049.808","3.495"
"2012/06/09 16:34","76.902","41.922","88.574","0.01325934","41.462","5110.031","33.541","25.685","-0.13757204","1.816293E22","2.07551E13","1.939064E23","1080.546","147.173"
"2012/06/09 16:46","78.10300000000002","41.797","90.855","0.0015731","42.50899999999999","5320.248000000001","34.107","26.824","-0.08798377","1.786318E22","1.999672E13","1.988451E23","1023.103","17.262"
"2012/06/09 16:58","76.4","41.381","89.12799999999999","0.01311535","41.581","5381.533","33.366","25.432","-0.05022804","1.813224E22","2.060942E13","2.026151E23","1091.236","145.333"
"2012/06/09 17:10","76.625","41.212","89.48299999999998","0.01443574","41.678","5342.351","32.918","24.879","-0.11513025","1.82332E22","2.077838E13","2.015371E23","1105.956","162.05200000000005"
"2012/06/09 17:22","77.983","41.867","91.54","0.00518933","42.124","5685.568","33.748000000000005","25.982","-0.14603709","1.801771E22","2.024881E13","2.128766E23","1084.342","57.771"
"2012/06/09 17:34","79.319","42.606","93.63","0.00442591","42.75100000000001","5862.771","34.303000000000004","27.497","-0.14418267","1.77938E22","2.084994E13","2.174947E23","1103.195","48.92"
"2012/06/09 17:46","78.587","42.466","90.861","0.01395643","41.75899999999999","5708.373000000001","33.482","26.423","-0.20653053","1.813405E22","2.090005E13","2.09902E23","1145.565","157.66899999999995"
"2012/06/09 17:58","79.4","43.221","92.979","0.01437775","41.726000000000006","5814.71","33.851","26.547","-0.11838649","1.804446E22","2.089946E13","2.109549E23","1157.284","163.35299999999995"
"2012/06/09 18:10","79.439","43.617","92.71","0.01448045","41.639","5758.528","33.698","26.345","-0.18442354","1.801099E22","2.108138E13","2.081366E23","1152.471","164.52"
"2012/06/09 18:22","78.04899999999998","43.663","91.006","0.01453853","41.713","5620.866","33.172","25.792","-0.14305788","1.809081E22","2.123931E13","2.045643E23","1155.692","166.352"
"2012/06/09 18:34","77.861","43.377","89.884","0.01549357","41.791","5676.644","33.38","26.206","-0.08255306","1.80693E22","2.096797E13","2.059158E23","1154.727","177.753"
