"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/03 08:22","109.305","52.45","109.492","-2.2775E-4","34.63","2716.245","27.008000000000006","11.145","0.01340227","3.507357E21","4.140242E12","1.880482E22","205.258","0.433"
"2014/02/03 08:34","111.893","53.692","112.397","-0.00157768","34.724000000000004","2818.427","26.904","10.821","-0.0455966","3.541402E21","4.132748E12","1.937E22","207.298","3.072"
"2014/02/03 08:46","109.143","52.728","110.026","-0.00201938","35.069","2798.621","27.71","11.832","-0.10417048","3.613875E21","4.264652E12","2.00404E22","210.51","3.996"
"2014/02/03 08:58","111.093","52.81800000000001","111.197","-8.0843E-4","34.294000000000004","2848.368","27.027","10.714","-0.11562498","3.629803E21","4.118491E12","1.998431E22","207.077","1.618"
"2014/02/03 09:10","113.618","53.603","113.971","-1.1324E-4","34.254","2947.2670000000007","27.071","10.656","-0.20424187","3.629994E21","4.077974E12","2.027504E22","209.374","0.229"
"2014/02/03 09:22","112.197","53.383","112.402","3.6241E-4","34.101","2889.213","26.904","10.874","-0.12351554","3.627773E21","4.104507E12","1.979509E22","209.873","0.736"
"2014/02/03 09:34","118.846","56.1","118.812","-3.948E-5","33.288000000000004","3025.422","25.716","9.224","-0.11652222","3.535397E21","3.865609E12","1.916536E22","209.596","0.08"
"2014/02/03 09:46","117.593","56.289","117.132","-1.7572E-4","32.453","3041.1890000000008","25.126","7.502000000000002","-0.17043148","3.598348E21","3.966422E12","1.959642E22","219.073","0.36"
"2014/02/03 09:58","116.711","55.394","116.7","-6.3241E-4","33.044000000000004","3069.718","25.744","9.495","-0.26345655","3.569449E21","3.892181E12","1.962126E22","214.373","1.295"
"2014/02/03 10:10","114.782","54.198","115.565","0.00100297","33.344","3030.72","26.254","9.938","-0.18833636","3.572449E21","3.882976E12","1.948066E22","210.477","2.069"
"2014/02/03 10:22","117.841","55.783","118.045","-4.4027E-4","33.263000000000005","3167.632","26.091","9.241","-0.11418429","3.5030000000000003E21","3.731281E12","1.939314E22","205.394","0.903"
"2014/02/03 10:34","120.16","56.38","120.254","0.00135456","33.07","3137.663","25.712","8.924","-0.32774106","3.482543E21","3.74031E12","1.886381E22","209.367","2.786"
"2014/02/03 10:46","119.807","57.119","120.879","-0.00221505","33.573","3243.152","26.23","10.197","-0.18989615","3.454202E21","3.820526E12","1.9261120000000002E22","216.491","4.562"
"2014/02/03 10:58","118.489","56.681","118.643","-0.00494329","34.848","3306.09","26.546","10.599","-0.15674266","3.49789E21","3.843098E12","2.021447E22","211.455","10.269"
"2014/02/03 11:10","119.0","57.445","119.396","-0.00516638","34.558","3371.385","26.312","9.737","-0.05871733","3.522278E21","3.893742E12","2.060028E22","214.034","10.833"
"2014/02/03 11:22","118.53","57.74","119.836","-0.00588433","33.883","3327.138","25.355","8.023","-0.20243187","3.590673E21","3.972114E12","2.054201E22","226.145","12.625"
"2014/02/03 11:34","119.061","58.174","119.795","-0.00469729","34.501","3389.994","25.811","10.007","-0.13748509","3.567108E21","3.828986E12","2.060593E22","217.016","10.145"
"2014/02/03 11:46","117.711","58.075","118.532","-0.00453472","34.361","3343.688","25.845","10.245","-0.13676876","3.642011E21","3.887157E12","2.102163E22","212.825","9.911"
"2014/02/03 11:58","114.676","57.29","115.223","-0.00351612","34.93","3393.835","26.257","10.859000000000002","-0.1971525","3.599482E21","3.723153E12","2.108451E22","208.866","7.642"
"2014/02/03 12:10","115.345","58.792","116.23","-0.003626","34.018","3417.2209999999995","25.725","9.462","-0.27774665","3.637246E21","3.818995E12","2.124794E22","214.135","7.907999999999999"
"2014/02/03 12:22","114.545","58.361","115.115","-0.00444557","35.405","3462.093","26.916","11.913","-0.24901962","3.662317E21","3.854898E12","2.211548E22","213.353","9.818"
"2014/02/03 12:34","114.949","58.178","115.555","-0.0047455","35.345","3523.25","26.655","11.164","-0.21395385","3.721564E21","3.832024E12","2.27167E22","210.54","10.605"
"2014/02/03 12:46","112.723","56.283","114.286","-0.00221124","34.584","3414.73","26.475","10.52","-0.09643064","3.775424E21","3.877767E12","2.250223E22","211.16","4.96"
"2014/02/03 12:58","112.36","56.166","113.389","-0.00487323","35.33","3396.62","26.846","11.43","-0.10399083","3.835763E21","4.260614E12","2.312719E22","228.198","11.084"
"2014/02/03 13:10","114.193","58.594","114.875","-0.00752452","33.427","3404.043","25.672","9.221","0.06006671","3.946804E21","4.309404E12","2.343541E22","239.182","17.54"
"2014/02/03 13:22","111.741","57.099","112.013","-0.00514169","33.375","3343.845","25.574","8.024","-0.07675897","3.970037E21","4.182262E12","2.330074E22","237.147","12.035"
"2014/02/03 13:34","113.975","56.64","114.2","-0.00731189","33.274","3336.984000000001","25.114","7.984","-0.07803749","3.997429E21","4.129403E12","2.303578E22","236.665","17.249000000000002"
"2014/02/03 13:46","109.914","56.59","111.241","-0.00861705","36.328","3444.951","27.643","12.518","-0.2731857","4.05155E21","4.596182E12","2.529086E22","245.593","20.53"
"2014/02/03 13:58","111.052","56.619","111.923","-0.00814747","33.604","3305.6","25.551","8.934","-0.09607603","4.158687E21","4.516136E12","2.412734E22","253.477","19.811"
"2014/02/03 14:10","109.881","55.159","110.918","-0.01099279","34.422","3255.775","26.44","10.473","-0.09060857","4.159369E21","4.616748E12","2.415281E22","254.551","26.731"
"2014/02/03 14:22","109.859","55.205","110.276","-0.0115742","33.708","3293.406","25.621","8.42","-0.13215967","4.166621E21","4.355611E12","2.3894E22","252.528","28.415"
"2014/02/03 14:34","110.245","56.315","112.656","-0.01393638","34.424","3390.832000000001","26.551","10.838","-0.33848786","4.156299E21","4.757353E12","2.476295E22","266.433","34.311"
"2014/02/03 14:46","110.148","55.868","112.235","-0.01337065","34.907","3493.523","27.537","12.189","-0.18040855","4.186123E21","4.729916E12","2.569384E22","264.48","33.413000000000004"
"2014/02/03 14:58","112.88","57.575","117.983","-0.00843153","35.203","3676.999","27.667","12.312","-0.08171853","4.16226E21","5.091541E12","2.689187E22","271.30400000000003","21.102"
"2014/02/03 15:10","110.453","57.194","113.502","-0.01365218","35.066","3596.548","27.486","12.502","-0.22471094","4.27915E21","4.85323E12","2.678113E22","274.206","35.156"
"2014/02/03 15:22","113.907","60.922","121.14","-0.01091677","36.66","3790.758","29.075","14.782","-0.09051464","4.229139E21","5.576906E12","2.840348E22","289.822","28.221"
"2014/02/03 15:34","113.401","60.629","119.918","-0.01140342","38.124","4062.315","29.974","16.937","-0.17750746","4.2273999999999997E21","5.571007E12","3.064322E22","295.886","29.627"
"2014/02/03 15:46","112.7","59.86600000000001","116.287","-0.01254837","35.828","3709.236","28.207","13.324000000000002","-0.27854702","4.332803E21","5.28267E12","2.809807E22","288.082","33.152"
"2014/02/03 15:58","115.01","60.21100000000001","118.734","-0.01016732","35.181999999999995","3872.105","27.507","11.228","-0.28623688","4.343042E21","5.022242E12","2.839592E22","287.985","27.231"
"2014/02/03 16:10","114.26","60.56800000000001","117.135","-0.01138597","35.779","3947.146","27.918000000000006","12.196","-0.41011137","4.418334E21","5.23516E12","2.974302E22","300.045","30.961"
"2014/02/03 16:22","112.977","59.91","116.73","-0.0081557","35.821","3960.241","28.337","12.848","-0.36028969","4.552481E21","5.565577E12","3.078313E22","322.27","22.788"
"2014/02/03 16:34","114.128","61.164","121.428","-0.00957352","37.003","4224.923","29.711","15.417","-0.06740396","4.52824E21","5.905207E12","3.286295E22","323.771","26.864"
"2014/02/03 16:46","115.049","61.33600000000001","120.802","-0.01175419","36.217","4118.928","29.253","14.946","-0.24663775","4.534068E21","5.996931E12","3.162275E22","331.749","33.284"
"2014/02/03 16:58","115.144","63.476000000000006","123.371","-0.01355941","37.511","4587.795","30.496","16.618","-0.40258279","4.573488E21","6.264271E12","3.581954E22","346.91","38.739"
"2014/02/03 17:10","114.361","62.48","122.323","-0.00999318","37.143","4430.309","29.259","14.812","-0.21263911","4.710299E21","6.275868E12","3.574903E22","341.895","29.305"
"2014/02/03 17:22","110.171","60.592","118.477","-0.01280901","37.021","4436.633","29.548","15.675","-0.15906447","4.834439E21","6.18636E12","3.713755E22","341.603","38.259"
"2014/02/03 17:34","106.628","57.82100000000001","109.684","-0.00694325","36.269","3899.58","28.597","13.531","-0.10395081","5.036635E21","6.10384E12","3.421642E22","342.001","21.501"
"2014/02/03 17:46","107.062","58.826","109.393","-0.0075592","36.431","3926.827","28.603","14.128","-0.06095792","5.093764E21","6.248372E12","3.495614E22","351.338","23.696"
"2014/02/03 17:58","107.601","60.077","114.68","-0.00400105","37.76300000000001","4323.056","30.088","16.645","0.0068979","5.106583E21","6.736301E12","3.904596E22","370.111","12.614"
"2014/02/03 18:10","109.16","60.111","114.502","-0.00927576","36.048","4152.813","28.202","13.303","-0.08315393","5.234814E21","6.495109E12","3.776754E22","369.30300000000005","29.882"
"2014/02/03 18:22","107.687","59.065","113.611","-0.0095288","36.162","4128.518","28.132","12.354","0.01640933","5.246485E21","6.277673E12","3.807842E22","353.756","30.679"
"2014/02/03 18:34","108.387","59.207","113.236","-0.00956234","36.204","4109.873","28.183000000000003","12.462","-0.09113355","5.267292E21","6.304444E12","3.792828E22","354.011","30.953000000000007"
"2014/02/03 18:46","109.156","60.301","116.13","-0.00292673","37.126","4376.266","29.022","14.38","0.3028335","5.176053E21","6.444502E12","3.981133E22","361.13","9.383"
"2014/02/03 18:58","109.802","59.93","115.312","-0.0031871","36.586","4331.879","28.42","13.582","0.09295136","5.22391E21","6.152941E12","3.901059E22","351.19699999999995","10.366"
"2014/02/03 19:10","110.068","60.925","116.381","-0.00295358","35.98900000000001","4225.862","27.861","12.112","0.06085574","5.270148E21","6.379535E12","3.854973E22","359.906","9.64"
"2014/02/03 19:22","110.178","59.908","116.582","-0.00421738","35.73699999999999","4211.736","27.748","11.318","0.26386496","5.324959E21","6.293323E12","3.849917E22","355.37","13.963"
"2014/02/03 19:34","110.785","60.147","118.059","-0.00130031","36.427","4407.981","28.585","14.207","0.25330582","5.324144000000001E21","6.365657E12","4.029889E22","355.838","4.333"
"2014/02/03 19:46","110.708","60.15600000000001","118.45","-0.00160467","36.621","4580.653","28.925","14.08","0.15998252","5.315238E21","6.424594E12","4.173758E22","363.679","5.372999999999998"
"2014/02/03 19:58","111.63","60.396","119.489","-0.00570982","36.088","4580.871","28.507","13.917","0.28357765","5.405734E21","6.618907E12","4.214108E22","375.065","19.392"
"2014/02/03 20:10","112.279","61.172","119.346","-0.00949106","36.548","4609.474","28.989","14.745","0.23534806","5.397541E21","6.638501E12","4.230627E22","382.114","32.354"
"2014/02/03 20:22","115.003","61.886","122.56","-0.00971678","35.936","4579.393","28.272","12.308","0.15957919","5.357988E21","6.607419E12","4.08625E22","391.4","32.99"
"2014/02/03 20:34","114.052","61.985","121.656","-0.00948399","37.448","4859.207","29.521","14.908","-0.03943209","5.313231E21","6.750441E12","4.367553E22","391.877","32.069"
"2014/02/03 20:46","113.108","61.648","120.941","-0.010171","37.125","4924.698","29.477","15.198","0.07480173","5.328521E21","6.859932E12","4.4153E22","388.923","34.436"
"2014/02/03 20:58","113.848","62.456","123.446","-0.01220434","35.159","4710.976","27.693","12.071","-0.03036122","5.491012E21","6.8467E12","4.265602E22","396.418","42.31100000000001"
"2014/02/03 21:10","111.746","61.73","122.816","-0.01072326","34.997","4648.624","27.922","12.336","-0.17869829","5.609785E21","7.269044E12","4.373979E22","402.25","37.531"
"2014/02/03 21:22","110.371","59.777","119.785","-0.01345616","34.842","4455.438","27.469","11.467","-0.028795499999999998","5.681834E21","7.069931E12","4.267354E22","402.397","47.458"
"2014/02/03 21:34","108.643","58.40600000000001","116.887","-0.01345291","34.955","4436.007000000001","27.635","12.255","-0.1155607","5.667391E21","6.949379E12","4.268772E22","398.867","47.24800000000001"
"2014/02/03 21:46","106.789","58.758","113.748","-0.00995012","37.241","4492.99","30.327","16.123","0.117171","5.60289E21","7.162946E12","4.459652E22","389.097","34.456"
"2014/02/03 21:58","105.731","58.151","112.443","-0.00806758","37.042","4574.3","29.501","15.637","0.10552894","5.638075E21","7.055296E12","4.502695E22","388.913","28.089"
"2014/02/03 22:10","102.828","58.308","110.835","-0.00320044","38.246","4501.271","30.635","17.723","-0.11957259","5.761840000000001E21","7.660458E12","4.745844E22","403.946","11.203"
"2014/02/03 22:22","101.359","56.90600000000001","108.616","-0.00639403","37.204","4166.739000000001","29.87","16.156","0.02911346","5.768905E21","7.341626E12","4.390922E22","397.414","22.303"
"2014/02/03 22:34","100.32","56.383","107.505","-0.005767100000000001","37.747","4423.891","30.294","18.052","0.22887766","5.808551E21","7.37588E12","4.705972E22","391.791","20.177"
"2014/02/03 22:46","100.661","55.359","106.212","-0.00769342","35.866","4008.27","28.675","14.625","0.17143172","5.968182E21","7.365938E12","4.302178E22","407.788","27.683000000000003"
"2014/02/03 22:58","100.803","55.151","106.994","-0.01073512","35.942","4013.889","28.439","13.858","0.26684567","6.015692E21","7.315313E12","4.342857E22","411.412","38.663"
"2014/02/03 23:10","99.995","55.665","109.264","-0.01066705","37.054","4121.052","29.104","15.089","0.10140930000000001","5.98587E21","7.684327E12","4.537613E22","418.096","38.125"
"2014/02/03 23:22","99.453","53.772","104.945","-0.00895712","35.938","3946.191","28.196","12.963","0.12847704","6.026505E21","7.035311E12","4.297387E22","404.334","32.32"
"2014/02/03 23:34","100.082","53.812","106.266","-0.01076432","35.927","3900.0","27.781","12.474","0.06805429","5.979675E21","6.974528E12","4.16059E22","398.061","38.648"
"2014/02/03 23:46","98.777","54.425","105.732","-0.00877878","35.73","3923.688","27.896","12.761","0.02259343","6.053253E21","7.401935E12","4.295808E22","416.499","31.644"
"2014/02/03 23:58","98.474","53.68","105.088","-0.01031144","35.636","4001.353","27.626","12.001","-0.10983482","5.982162E21","6.872863E12","4.242146E22","400.652","37.116"
"2014/02/04 00:10","97.519","52.489","103.121","-0.00906667","36.099","3879.321","27.826","13.128","0.06686023","6.015196E21","6.865213E12","4.191077E22","398.959","32.771"
"2014/02/04 00:22","97.921","52.802","102.342","-0.01110433","35.98","3849.928","27.859","12.807","0.01090951","6.091663999999999E21","6.868001E12","4.203805E22","402.375","40.841"
"2014/02/04 00:34","97.784","53.573","102.7","-0.01024672","36.225","3842.87","28.282","13.726","0.08070391","6.124546E21","7.182385E12","4.27214E22","412.9","37.904"
"2014/02/04 00:46","98.114","54.133","102.669","-0.01110352","36.678","3953.167","28.292","14.065","-0.07934816","6.074202E21","6.965706E12","4.314958E22","410.65","41.132"
"2014/02/04 00:58","98.2","54.06800000000001","102.751","-0.01064916","36.253","3909.405","27.878","13.585","0.04067768","6.120045E21","6.854847E12","4.276538E22","407.357","39.644"
"2014/02/04 01:10","96.459","52.78100000000001","101.274","-0.00968989","35.883","3771.063","27.858","12.91","0.04481543","6.250644E21","6.857691E12","4.274948E22","400.647","36.436"
"2014/02/04 01:22","98.179","54.645","104.381","-0.01355766","36.688","3941.045","28.895","14.772","0.00298105","6.16228E21","7.374863E12","4.425246E22","412.966","50.42100000000001"
"2014/02/04 01:34","97.601","52.51300000000001","102.057","-0.01140243","35.74","3791.625","27.88","13.901","0.12474367","6.284475E21","6.987182E12","4.296242E22","400.69","43.075"
"2014/02/04 01:46","96.972","52.754","101.55","-0.012760700000000002","35.25","3811.503","27.557","12.786","-0.079699","6.276699E21","6.810622E12","4.271689E22","396.611","48.178"
"2014/02/04 01:58","95.89","51.13800000000001","100.764","-0.01242873","35.157","3767.981","27.808000000000003","13.524","-0.05755498","6.368981E21","6.903906E12","4.329E22","401.412","47.234"
"2014/02/04 02:10","95.029","51.73","99.78","-0.01132228","34.865","3731.433","27.336","12.873","0.06652116","6.422885E21","7.041152E12","4.31922E22","410.003","43.151"
"2014/02/04 02:22","93.938","50.903","98.651","-0.01186795","35.504","3686.118","27.605","12.701","0.04231196","6.41727E21","6.936254E12","4.3167E22","394.979","45.11"
"2014/02/04 02:34","94.672","50.93899999999999","98.653","-0.01144984","34.941","3680.322","27.079","12.64","0.06788161","6.447339E21","6.701462E12","4.272767E22","392.435","43.962"
"2014/02/04 02:46","94.305","51.922","100.041","-0.00933343","35.074","3719.521","27.587","13.239","0.11490414","6.537684E21","7.098103E12","4.447694E22","405.676","36.008"
"2014/02/04 02:58","94.693","52.298","102.126","-0.00713062","35.535","3772.073","27.974","13.375","0.14486398","6.552719E21","7.341913E12","4.55061E22","412.54","27.524"
"2014/02/04 03:10","94.365","51.21100000000001","101.894","-0.00966962","34.923","3749.443","27.534","12.802","-0.02609552","6.587621E21","7.077211E12","4.496422E22","397.031","37.594"
"2014/02/04 03:22","94.07","51.305","99.234","-0.01296225","34.65","3724.969","27.138","12.3","0.1071674","6.663802E21","7.171925E12","4.504668E22","403.611","51.165"
