"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/17 02:22","87.18299999999998","40.066","91.893","0.04624001","34.54","7395.661999999998","29.108","18.312","0.13322745","3.596198E22","4.288036E13","5.370444E23","2637.026","1005.222"
"2015/03/17 02:34","86.897","40.086","91.626","0.04705568","34.764","7447.94","29.385","18.502","0.13413078","3.583079E22","4.300796E13","5.435804E23","2611.4120000000007","1016.209"
"2015/03/17 02:46","86.833","39.757","91.43","0.04684131","34.815","7408.047","29.437","18.545","0.12669395","3.595555E22","4.262103E13","5.440336E23","2596.0660000000007","1015.001"
"2015/03/17 02:58","86.29","39.502","91.027","0.04692086","34.952","7339.265","29.461","18.465","0.08929453","3.622362E22","4.336348E13","5.465946E23","2621.136","1021.061"
"2015/03/17 03:10","86.641","39.632","91.505","0.04605729","34.996","7384.774","29.617","18.789","0.11181629","3.617172E22","4.317802E13","5.45551E23","2620.367","1007.793"
"2015/03/17 03:22","86.29899999999998","39.578","91.112","0.04764006","34.425","7187.888000000001","29.195","17.837","0.05164264","3.67555E22","4.347287E13","5.371536E23","2681.145","1059.198"
"2015/03/17 03:34","86.50399999999998","39.466","91.329","0.04766987","34.607","7202.26","29.268","18.045","0.05336962","3.675854E22","4.342058E13","5.383711E23","2673.607","1061.149"
"2015/03/17 03:46","87.113","39.814","91.853","0.04651441","34.736999999999995","7162.392","29.61","18.441","0.06153577","3.683188E22","4.416727E13","5.365989E23","2690.166","1038.246"
"2015/03/17 03:58","87.52799999999998","40.329","92.31","0.04790897","34.954","7225.64","29.958","18.868","0.03365769","3.685183E22","4.552009E13","5.461162E23","2712.118","1070.418"
"2015/03/17 04:10","88.227","40.542","93.017","0.04791598","34.826","7242.053000000001","29.843000000000004","18.699","0.05380068","3.69039E22","4.521305E13","5.39749E23","2744.844","1080.698"
"2015/03/17 04:22","89.01299999999998","40.952","93.899","0.04815714","34.798","7294.328","29.984","18.816","0.04010464","3.702063E22","4.575871E13","5.436548E23","2773.634","1090.838"
"2015/03/17 04:34","90.271","41.604","95.187","0.04798672","34.729","7422.4540000000015","30.065","18.819000000000006","0.06574406","3.663677E22","4.520261E13","5.384772E23","2759.987","1086.95"
"2015/03/17 04:46","90.74","42.17","95.633","0.04822155","34.895","7583.101","30.229","19.084","0.02914723","3.638902E22","4.527131E13","5.417932E23","2750.012","1088.57"
"2015/03/17 04:58","91.948","42.776","97.316","0.04784488","34.976","7765.708","30.318","19.221","0.04426385","3.607626E22","4.504008E13","5.411235E23","2773.66","1082.468"
"2015/03/17 05:10","93.502","43.307","98.61","0.04794851","34.92","7887.025","30.288","19.466","-0.05487753","3.589026E22","4.465276E13","5.382962E23","2768.842","1086.472"
"2015/03/17 05:22","94.154","43.57100000000001","99.306","0.04713348","34.84","8053.09","30.184","19.378","-0.08814438","3.53332E22","4.349847E13","5.318768E23","2745.663","1061.182"
"2015/03/17 05:34","94.634","43.68600000000001","99.862","0.04610162","34.86","8096.383000000002","29.995","19.253","-0.04787248","3.515356E22","4.326472E13","5.290373E23","2736.937","1035.983"
"2015/03/17 05:46","94.936","43.86","100.297","0.04720644","34.619","8103.333","29.745","19.077","-0.00709367","3.506879E22","4.333783E13","5.255203E23","2730.338","1058.476"
"2015/03/17 05:58","94.571","43.41","99.697","0.04546554","34.642","7992.478","29.705","19.223","-0.02645906","3.5042240000000002E22","4.226385E13","5.204859E23","2657.236","1015.359"
"2015/03/17 06:10","94.451","43.108","99.698","0.04370976","34.597","7943.336999999998","29.556","19.226","-0.01351935","3.506395E22","4.262076E13","5.191635E23","2681.019","974.512"
"2015/03/17 06:22","93.893","42.897","99.064","0.04462228","34.508","7772.47","29.295","18.811","0.00649321","3.547585E22","4.30134E13","5.196497E23","2704.14","996.846"
"2015/03/17 08:22","90.135","40.111","95.59","0.04530829","33.826","7425.618","28.62","18.038","0.07280314","3.647082E22","4.188949E13","5.172974E23","2638.683","1023.908"
"2015/03/17 08:34","90.686","40.518","95.958","0.04644776","33.742","7504.982","28.611","17.793","0.06730342","3.634116E22","4.173033E13","5.172547E23","2664.929","1047.261"
"2015/03/17 08:46","91.017","40.393","96.421","0.04522153","33.884","7646.75","28.795","18.12","0.03713262","3.587248E22","4.093418E13","5.15215E23","2640.396","1018.969"
"2015/03/17 09:10","92.354","41.265","97.555","0.04413338","33.703","7898.107","28.741","18.303","0.037142800000000004","3.496713E22","3.943377E13","5.063161E23","2571.815","980.841"
"2015/03/17 09:22","93.025","41.779","98.426","0.04663618","33.683","8043.569","28.726","18.192","0.02559076","3.470571E22","3.957334E13","5.086336E23","2622.171","1031.218"
"2015/03/17 09:34","93.278","42.2","98.727","0.04551565","33.804","8104.081","28.875","18.42","-0.08828074","3.419251E22","3.993133E13","5.037855E23","2552.39","990.018"
"2015/03/17 09:46","93.568","42.077","98.788","0.04509668","33.594","8010.8690000000015","28.608","18.137","-0.04842617","3.42686E22","3.891777E13","4.979378E23","2555.714","986.227"
"2015/03/17 09:58","93.704","41.969","99.127","0.04354397","33.745","8006.7559999999985","28.564","18.115","-0.02267315","3.398746E22","3.882701E13","4.948218E23","2559.791","944.343"
"2015/03/17 10:10","93.453","42.006","98.456","0.04357756","33.791","7934.114","28.625","18.531","-0.04676032","3.386494E22","3.878361E13","4.9048E23","2514.431","940.666"
"2015/03/17 10:22","93.653","42.087","98.571","0.04414175","33.806","7959.266","28.375","18.075","0.00630221","3.371498E22","3.834464E13","4.904811E23","2499.434","946.774"
"2015/03/17 10:34","93.955","41.774","99.289","0.03988053","33.672","7866.193","28.168000000000006","17.847","-0.020178599999999998","3.384335E22","3.788334E13","4.886003E23","2413.862","855.002"
"2015/03/17 10:46","93.896","41.639","98.879","0.04192368","33.986","7947.851","28.362","18.308","0.00203034","3.361596E22","3.792494E13","4.929442E23","2457.221","894.8789999999998"
"2015/03/17 10:58","93.793","41.26300000000001","98.477","0.04154443","33.622","7748.183000000001","27.96","17.511","-0.0499481","3.380693E22","3.768104E13","4.823714E23","2434.396","889.154"
"2015/03/17 11:10","92.895","40.84","97.546","0.04159446","33.579","7688.33","27.85","17.493","-0.03611773","3.396856E22","3.760753E13","4.834133E23","2457.41","892.8760000000002"
"2015/03/17 11:22","92.148","40.483","96.511","0.0396371","33.675","7601.438","27.802","17.325","0.02440733","3.395355E22","3.685906E13","4.808978E23","2347.384","845.059"
"2015/03/17 11:34","91.087","40.402","95.49","0.03948063","34.1","7511.911","28.115","17.859","-0.01851576","3.400129E22","3.736924E13","4.838034E23","2344.243","837.1189999999998"
"2015/03/17 11:46","90.839","40.438","95.279","0.03716223","34.033","7526.43","28.033","17.682000000000006","0.00888137","3.388583E22","3.665726E13","4.817298E23","2271.366","785.3660000000001"
"2015/03/17 11:58","90.223","39.88","94.765","0.03972144","34.118","7586.089","28.065","17.859","0.06087881","3.381235E22","3.663348E13","4.855484E23","2301.328","839.5939999999998"
"2015/03/17 12:10","90.04299999999998","39.499","94.523","0.04002269","33.731","7383.681","27.862","17.465","0.05261185","3.398783E22","3.710918E13","4.747798E23","2279.633","844.831"
"2015/03/17 12:22","89.956","39.511","94.087","0.04059481","33.711","7372.102","27.746","17.294","0.03890638","3.401333E22","3.680419E13","4.75592E23","2323.205","858.7610000000002"
"2015/03/17 12:34","89.31299999999997","39.56800000000001","93.397","0.03873396","33.524","7210.961999999998","27.621","16.991","0.02070211","3.404549E22","3.72671E13","4.669681E23","2257.081","813.1239999999998"
"2015/03/17 12:46","89.34","39.67","93.293","0.0397664","33.639","7317.828","27.458","17.009","0.02587382","3.402349E22","3.621628E13","4.716631E23","2280.659","836.7639999999999"
