"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/05 17:10","98.737","59.33","101.784","0.01379143","52.25","10056.32","44.177","43.928","0.15269622","1.491025E22","2.559326E13","3.29594E23","1182.4160000000004","146.151"
"2014/05/05 17:22","98.341","58.529","101.214","0.01386089","51.919","9910.898","44.024","43.753","0.20040229","1.503114E22","2.566011E13","3.309088E23","1181.3239999999996","146.611"
"2014/05/05 17:34","97.823","58.721","100.364","0.01424833","51.812","10028.35","43.96","43.875","0.22167979","1.494688E22","2.536446E13","3.318071E23","1164.221","149.516"
"2014/05/05 17:46","97.835","58.691","100.233","0.01483375","51.502","10164.56","43.658","43.137","0.12294309","1.4868320000000001E22","2.486692E13","3.318997E23","1165.055","154.639"
"2014/05/05 17:58","98.424","59.41","100.971","0.01575829","51.645","10300.09","43.67100000000001","43.04600000000001","0.07619427","1.471458E22","2.434603E13","3.303884E23","1148.19","163.268"
"2014/05/05 18:10","98.865","59.881","101.425","0.01634381","51.112","10372.43","43.216","42.091","0.12750450000000002","1.478993E22","2.420617E13","3.307664E23","1161.822","169.39700000000005"
"2014/05/05 18:22","99.561","60.19600000000001","101.911","0.01655753","51.387","10534.88","43.427","42.458","0.15274413","1.469754E22","2.423217E13","3.332466E23","1152.358","171.13099999999997"
"2014/05/05 18:34","100.375","60.562","102.575","0.01671823","50.96100000000001","10603.96","43.164","42.132","0.15307742","1.468678E22","2.404823E13","3.321084E23","1143.9","172.85"
"2014/05/05 18:46","101.072","61.112","103.291","0.0167971","50.986","10843.14","43.06","41.984","0.15783191","1.457611E22","2.386442E13","3.327014E23","1143.479","173.28400000000005"
"2014/05/05 18:58","102.079","62.221","103.962","0.01667017","50.958","11106.21","42.909","41.629","0.14124645","1.450813E22","2.386895E13","3.34608E23","1159.616","172.088"
"2014/05/05 19:10","103.165","63.261","105.239","0.01801715","50.96","11273.13","43.197","42.224","0.14778857","1.44518E22","2.376761E13","3.355947E23","1164.311","186.075"
"2014/05/05 19:22","103.784","63.183","106.021","0.01840362","50.879","11301.06","42.822","42.023","0.14811492","1.444335E22","2.390287E13","3.341451E23","1172.614","190.437"
"2014/05/05 19:34","103.733","62.905","106.238","0.01879608","50.917","11255.92","42.692","41.518","0.15378648","1.446926E22","2.381507E13","3.335428E23","1172.488","195.305"
"2014/05/05 19:46","103.099","63.066","105.692","0.01768728","51.233","11346.47","42.916","42.185","0.19905379","1.436404E22","2.406948E13","3.341616E23","1180.687","183.087"
"2014/05/05 19:58","103.141","63.158","105.463","0.01787459","51.29","11350.37","43.112","42.279","0.13882397","1.436923E22","2.417448E13","3.341409E23","1185.062","185.66"
"2014/05/05 20:10","103.094","63.063","106.005","0.01897048","51.092","11504.38","43.101000000000006","42.216","0.09430314","1.4316000000000001E22","2.378928E13","3.335718E23","1182.721","196.973"
"2014/05/05 20:22","103.108","62.908","105.853","0.02000411","51.19300000000001","11530.55","42.792","41.851000000000006","0.19090983","1.431417E22","2.407534E13","3.342845E23","1179.905","208.246"
"2014/05/05 20:34","103.731","62.682","106.803","0.01796485","51.07899999999999","11523.87","42.86","42.357","0.22282651","1.429278E22","2.387386E13","3.33096E23","1180.472","186.819"
