"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/25 14:10","92.911","54.463","102.785","-0.00380931","49.012","16306.01","44.047","43.08","0.10233794","1.663974E23","2.383075E14","5.179383E24","12970.565","483.86"
"2014/10/25 14:22","93.73","54.93600000000001","103.593","-0.00361342","48.956","16433.78","43.99100000000001","43.074","0.09752848","1.662008E23","2.382994E14","5.183495E24","13202.005","459.013"
"2014/10/25 14:34","93.997","55.003","103.701","-0.00404828","48.916","16466.76","43.958","43.043","0.08361905","1.663682E23","2.364207E14","5.183774E24","12929.035","516.212"
"2014/10/25 14:46","94.047","54.988","103.857","-0.00350522","48.885","16521.04","43.967","43.113","0.08612551","1.663822E23","2.358231E14","5.177163E24","13006.008","448.625"
"2014/10/25 14:58","94.46","55.237","104.538","-0.00370312","48.797","16621.31","43.861","43.082","0.08132310000000001","1.666018E23","2.353371E14","5.177726E24","13062.204","476.533"
"2014/10/25 15:10","95.018","55.427","105.06","-0.00393329","48.934","16715.53","43.982","43.34","0.0612796","1.665157E23","2.35032E14","5.176064E24","13037.657","509.1230000000001"
"2014/10/25 15:22","95.26","55.467","105.286","-0.00375821","48.905","16837.48","43.969","43.48","0.08660354","1.665182E23","2.337525E14","5.178856E24","12947.518","488.713"
"2014/10/25 15:34","95.622","55.774","105.701","-0.00396392","48.842","16905.13","43.877","43.322","0.06182985","1.66733E23","2.339369E14","5.174586E24","13062.911","518.393"
"2014/10/25 15:46","96.21","55.932","106.17","-0.00398487","48.79600000000001","16994.71","43.844","43.282","0.03106945","1.66877E23","2.340331E14","5.172374E24","13137.133","524.146"
"2014/10/25 15:58","96.595","55.99800000000001","106.821","-0.00375794","48.743","17119.8","43.78100000000001","43.31100000000001","0.05940097","1.669474E23","2.339501E14","5.166994E24","13302.913","497.43"
"2014/10/25 16:10","96.977","56.142","107.356","-0.00371088","48.65600000000001","17199.81","43.687","42.962","0.05170488","1.673209E23","2.336771E14","5.16549E24","13372.188","495.381"
"2014/10/25 16:22","97.318","56.386","107.882","-0.00336389","48.50100000000001","17339.57","43.589","42.712","0.00204815","1.674182E23","2.322102E14","5.166983E24","13421.1","451.374"
"2014/10/25 16:34","97.801","56.274","108.45","-0.00305865","48.403","17428.85","43.533","42.569","0.02355488","1.674383E23","2.320743E14","5.164817E24","13543.486","412.676"
"2014/10/25 16:46","97.835","56.135","108.723","-0.00351403","48.332","17455.44","43.475","42.412","0.04036889","1.680254E23","2.329012E14","5.1806E24","13684.251","476.759"
"2014/10/25 16:58","97.641","55.904","108.582","-0.0030461999999999998","48.103","17435.69","43.257","41.92","0.02747393","1.686691E23","2.325076E14","5.187334E24","13661.008","414.696"
"2014/10/25 17:10","97.407","55.521","108.259","-0.00314168","47.911","17386.12","43.145","41.615","0.019674","1.695363E23","2.330898E14","5.192767E24","13597.732","430.566"
"2014/10/25 17:22","96.962","55.113","107.881","-0.00271094","47.879","17229.5","43.07899999999999","41.444","0.09347456","1.705748E23","2.341977E14","5.207701E24","13537.011","372.63"
"2014/10/25 17:34","96.486","54.621","107.377","-0.00264027","47.755","17048.49","43.073","41.385","0.05561873","1.717323E23","2.346379E14","5.217449E24","13436.573","364.328"
"2014/10/25 17:46","95.937","54.197","106.622","-0.00272049","47.589","16764.72","42.931","41.113","0.06553151","1.732199E23","2.370888E14","5.222489E24","13486.26","376.25"
"2014/10/25 18:22","94.932","52.979","105.449","-0.00297836","47.447","16163.74","42.798","40.8","0.06591827","1.758437E23","2.409494E14","5.249591E24","13558.897","409.254"
"2014/10/25 18:34","94.838","52.973","105.135","-0.00325694","47.358","16040.17","42.7","40.452","0.0911872","1.763864E23","2.419341E14","5.254238E24","13428.158","446.694"
"2014/10/25 18:46","94.295","52.707","104.449","-0.00339547","47.286","15921.77","42.619","40.337","0.0936707","1.765877E23","2.403113E14","5.224653E24","13236.691","466.287"
"2014/10/25 18:58","93.85","52.605","103.845","-0.00374464","47.242","15745.15","42.532","40.165","0.0930082","1.770937E23","2.412416E14","5.201654E24","13187.762","514.716"
"2014/10/25 19:10","93.795","52.652","103.627","-0.00365363","47.294","15792.89","42.557","40.226","0.10853007","1.766203E23","2.398928E14","5.189933E24","13087.404","502.026"
"2014/10/25 19:22","94.307","53.13800000000001","104.033","-0.00382978","47.205","15887.76","42.479","40.14","0.09078979","1.762221E23","2.399878E14","5.180112E24","13270.734","525.519"
"2014/10/25 19:34","94.112","53.128","103.641","-0.00425537","47.273","15904.56","42.566","40.277","0.07158238","1.758933E23","2.387041E14","5.171055E24","13138.168","584.4169999999998"
"2014/10/25 19:46","94.574","53.555","104.004","-0.004438","47.223","15965.39","42.552","40.266","0.08631203","1.755902E23","2.379963E14","5.149574E24","13088.92","609.695"
"2014/10/25 19:58","95.582","54.111","104.825","-0.00425932","47.3","16082.93","42.617","40.555","0.07709619","1.749746E23","2.378174E14","5.141694E24","13214.455","584.788"
"2014/10/25 20:10","95.808","54.21100000000001","104.824","-0.00464044","47.29","16158.42","42.61","40.609","0.06078649","1.746454E23","2.361909E14","5.126663E24","13095.448","637.201"
"2014/10/25 20:22","95.998","54.482","105.102","-0.00516933","47.364","16253.26","42.64","40.691","0.05260317","1.745042E23","2.367782E14","5.123903E24","13129.162","711.1489999999999"
"2014/10/25 20:34","95.871","54.57","104.812","-0.0049793","47.448","16275.7","42.703","40.819","0.06943361","1.742074E23","2.363558E14","5.115196E24","13080.51","684.0889999999998"
"2014/10/25 20:46","95.899","54.685","104.765","-0.00525383","47.374","16278.41","42.618","40.743","0.043930199999999996","1.743534E23","2.354526E14","5.095553E24","12945.001","723.9910000000001"
"2014/10/25 20:58","96.416","55.036","105.186","-0.00529187","47.44","16393.41","42.69600000000001","40.959","0.04404803","1.737169E23","2.358572E14","5.08801E24","13047.671","727.689"
"2014/10/25 21:10","96.462","55.14","105.413","-0.0050683","47.369","16415.07","42.67","40.87","0.02877003","1.737596E23","2.352511E14","5.078054E24","13064.595","698.215"
"2014/10/25 21:22","96.403","55.15","105.348","-0.00505912","47.356","16436.71","42.63800000000001","40.761","0.04925854","1.737711E23","2.347087E14","5.075057E24","13075.937","697.448"
"2014/10/25 21:34","96.117","55.105","105.14","-0.00495931","47.24100000000001","16468.94","42.529","40.384","0.04733534","1.736974E23","2.337607E14","5.064121E24","12996.249","684.497"
"2014/10/25 21:46","96.12","55.203","105.17","-0.0044245","47.331","16432.53","42.61","40.63800000000001","0.01553331","1.736328E23","2.355209E14","5.060956E24","13090.723999999998","610.172"
"2014/10/25 21:58","95.959","55.006","105.144","-0.00438246","47.213","16403.58","42.486","40.407","0.02821932","1.737813E23","2.337629E14","5.051822E24","12944.193","604.964"
"2014/10/25 22:10","95.962","55.11600000000001","105.014","-0.00443496","47.113","16454.02","42.372","40.185","0.01879519","1.7366E23","2.339604E14","5.049178E24","13024.305","612.123"
"2014/10/25 22:22","95.723","54.94600000000001","104.596","-0.00399835","47.11","16360.38","42.38","40.11","0.0387784","1.738923E23","2.358389E14","5.049274E24","13136.095","552.0880000000002"
"2014/10/25 22:34","95.576","54.749","104.338","-0.00444197","47.03100000000001","16283.37","42.401","40.186","0.01736982","1.740965E23","2.350175E14","5.044102E24","12970.739","613.061"
"2014/10/25 22:46","95.275","54.313","104.354","-0.00465045","46.944","16218.46","42.245","39.963","0.0118181","1.744176E23","2.343766E14","5.040172E24","12981.202","642.068"
"2014/10/25 22:58","94.869","53.973","103.916","-0.00461967","46.865","16117.28","42.237","39.9","0.02733332","1.747765E23","2.335161E14","5.031631E24","12939.278","638.51"
"2014/10/25 23:10","94.698","53.779","103.676","-0.00479499","46.832","16056.32","42.182","39.814","0.02564027","1.749773E23","2.343312E14","5.036951E24","12905.5","662.307"
"2014/10/25 23:22","94.807","53.966","103.722","-0.00449633","46.75100000000001","16057.18","42.065","39.583","0.02090614","1.75261E23","2.350628E14","5.032467E24","13007.07","622.202"
"2014/10/25 23:34","94.548","53.772","103.436","-0.00416836","46.783","15924.53","42.07","39.424","0.03400621","1.755736E23","2.366136E14","5.022425E24","13077.151000000002","577.3290000000002"
"2014/10/25 23:46","94.387","53.49","103.287","-0.00410679","46.718","15893.2","42.047","39.328","0.02705602","1.758624E23","2.36511E14","5.031266E24","13012.482","569.058"
"2014/10/25 23:58","94.389","53.521","103.066","-0.00369289","46.714","15877.76","41.977","39.19300000000001","0.04730499","1.757892E23","2.367638E14","5.024249E24","13064.055","511.603"
"2014/10/26 00:10","94.379","53.605","102.973","-0.00417387","46.666","15900.9","41.98","39.171","0.03641653","1.760466E23","2.371412E14","5.025489E24","13122.973","579.471"
"2014/10/26 00:22","94.498","53.507","103.279","-0.00424316","46.637","15859.68","41.945","39.105","0.01868948","1.764613E23","2.371197E14","5.024256E24","13085.472","590.15"
"2014/10/26 00:34","94.377","53.588","103.276","-0.00361299","46.577","15912.16","41.852","39.001","0.02170521","1.765318E23","2.366638E14","5.02495E24","13100.229","502.941"
"2014/10/26 00:46","94.702","53.645","103.411","-0.00414206","46.495","15969.27","41.79","38.816","0.02090879","1.768148E23","2.368183E14","5.036069E24","13100.98","577.4540000000002"
"2014/10/26 00:58","94.785","53.63399999999999","103.479","-0.00418327","46.407","15911.59","41.703","38.724","0.0093344","1.773878E23","2.370702E14","5.028044E24","13185.839","584.768"
"2014/10/26 01:10","94.985","53.736","103.662","-0.00371536","46.308","15918.11","41.63","38.586","0.007162300000000001","1.774677E23","2.369157E14","5.014355E24","13183.589","520.116"
"2014/10/26 01:22","95.27","53.99800000000001","103.949","-0.00336312","46.378","15921.53","41.654","38.652","-0.00858085","1.776664E23","2.373235E14","5.011456000000001E24","13266.004","471.588"
"2014/10/26 01:34","95.024","53.841","103.804","-0.00395983","46.432","15975.22","41.737","38.807","0.01038924","1.775438E23","2.354712E14","5.015988E24","13112.614","555.198"
"2014/10/26 01:46","95.204","54.055","103.887","-0.00415422","46.394","15978.36","41.664","38.619","0.02110365","1.778346E23","2.361083E14","5.015999E24","13194.623","583.096"
"2014/10/26 01:58","95.462","54.285","104.151","-0.00419135","46.425","16028.9","41.65600000000001","38.731","0.01047254","1.777957E23","2.353003E14","5.023094E24","13148.165","588.748"
"2014/10/26 02:10","95.577","54.34","104.23","-0.00427918","46.375","16085.85","41.649","38.668","-0.00337709","1.779761E23","2.342633E14","5.023123E24","13108.944","602.293"
"2014/10/26 02:22","95.665","54.302","104.299","-0.00419095","46.395","16061.06","41.582","38.654","0.01504039","1.78181E23","2.34945E14","5.024363E24","13200.97","590.746"
"2014/10/26 02:34","95.816","54.239","104.402","-0.00452787","46.363","16068.34","41.58","38.754","0.02854138","1.784464E23","2.340544E14","5.037715E24","13188.889","638.395"
"2014/10/26 02:46","95.639","54.04600000000001","104.416","-0.00436847","46.339","16004.29","41.503","38.682","0.01840422","1.78869E23","2.346638E14","5.040907E24","13204.826","616.373"
"2014/10/26 02:58","95.777","53.94300000000001","104.336","-0.00435813","46.234","15966.02","41.451","38.463","0.03386024","1.793837E23","2.35364E14","5.047426E24","13288.794","616.053"
"2014/10/26 03:10","95.447","53.612","103.938","-0.00453492","46.167","15866.17","41.378","38.41","0.00460311","1.798139E23","2.355616E14","5.04614E24","13278.898","641.545"
"2014/10/26 03:22","95.092","53.33600000000001","103.709","-0.00417113","46.033","15797.24","41.261","38.239","0.02275525","1.804772E23","2.354673E14","5.056966E24","13229.941","590.302"
"2014/10/26 03:34","95.085","52.832","103.631","-0.00411761","45.945","15705.96","41.182","38.129","0.04879177","1.806752E23","2.365085E14","5.053216E24","13339.108","581.643"
"2014/10/26 03:46","94.583","52.559","103.214","-0.00447909","45.825","15644.17","41.069","37.75","0.04627648","1.811097E23","2.358669E14","5.067014E24","13237.598999999998","632.702"
"2014/10/26 03:58","94.325","52.228","102.898","-0.00403863","45.685","15556.27","40.928","37.528","0.05187340000000001","1.815212E23","2.356761E14","5.064326E24","13261.37","570.363"
"2014/10/26 04:10","93.588","51.934","102.204","-0.00403301","45.627","15446.81","40.876","37.398","0.03870315","1.823534E23","2.371618E14","5.084917E24","13188.498","570.121"
"2014/10/26 04:22","93.065","51.523","101.899","-0.00384149","45.523","15311.12","40.742","37.189","0.05488208","1.831048E23","2.368793E14","5.084927E24","13212.746","543.311"
"2014/10/26 04:34","92.468","50.982","101.527","-0.00347719","45.462","15248.99","40.749","37.076","0.05421546","1.836198E23","2.365101E14","5.093494E24","13181.212","492.249"
"2014/10/26 04:46","92.08","50.865","101.216","-0.00394343","45.458","15213.23","40.77","37.063","0.05443204","1.838301E23","2.352231E14","5.102763E24","13239.685","557.3340000000002"
"2014/10/26 04:58","91.844","50.469","100.992","-0.00333977","45.394","15162.76","40.715","37.037","0.04263338","1.844529E23","2.363744E14","5.122968E24","13266.014","471.49"
"2014/10/26 05:10","91.573","50.272","100.949","-0.00318451","45.333","15170.26","40.649","36.785","0.04122446","1.846298E23","2.360229E14","5.127092E24","13252.733","448.843"
"2014/10/26 05:22","91.632","50.457","101.063","-0.00337559","45.331","15198.6","40.704","36.854","0.02138718","1.848445E23","2.377834E14","5.139882E24","13423.188","475.67800000000005"
"2014/10/26 05:34","91.452","50.351000000000006","101.047","-0.00352168","45.36600000000001","15309.56","40.776","36.946","0.02500364","1.845918E23","2.373919E14","5.150179E24","13482.324","496.605"
"2014/10/26 05:46","91.651","50.312","101.197","-0.00300948","45.23","15302.4","40.677","36.668","0.028680900000000002","1.850148E23","2.397723E14","5.145293E24","13647.238","425.025"
"2014/10/26 06:22","92.425","51.192","101.986","-0.00260265","45.341","15745.04","40.822","36.999","0.01785569","1.830139E23","2.36216E14","5.120447E24","13785.057","369.217"
"2014/10/26 06:34","92.633","51.467","102.281","-0.0024776999999999998","45.413","15961.65","40.884","37.114","0.0020537","1.818116E23","2.328153E14","5.110001E24","13577.761","351.48800000000006"
"2014/10/26 06:46","93.051","51.59","102.532","-0.00229797","45.319","16048.09","40.817","37.035","2.5596E-4","1.812208E23","2.319786E14","5.084009E24","13586.188","325.936"
"2014/10/26 06:58","93.281","51.877","102.781","-0.00231321","45.508","16218.79","40.913","37.185","-0.0077291","1.798151E23","2.30638E14","5.074177E24","13587.825","326.654"
"2014/10/26 07:10","93.618","52.333","102.948","-0.0023116","45.583","16202.38","40.975","37.381","-0.0100704","1.795561E23","2.314386E14","5.066722E24","13573.315","325.115"
"2014/10/26 07:22","93.946","52.663","103.395","-0.00210958","45.665","16240.49","40.99800000000001","37.499","-0.02123588","1.789875E23","2.310365E14","5.055258E24","13619.142","295.906"
"2014/10/26 07:34","94.148","52.792","103.438","-0.00240204","45.709","16246.03","41.003","37.639","-0.01202504","1.781738E23","2.304586E14","5.034545E24","13611.892","335.36"
"2014/10/26 07:46","94.078","52.764","103.334","-0.0020649","45.697","16151.91","40.947","37.636","8.889E-4","1.784965E23","2.293645E14","5.028522E24","13474.833","288.153"
"2014/10/26 07:58","93.705","52.79","102.879","-0.00233801","45.732","16149.45","40.931","37.658","-0.0062282","1.781007E23","2.291106E14","5.025632E24","13405.163","325.316"
"2014/10/26 08:10","93.635","52.591","102.788","-0.00264028","45.611","16031.81","40.794","37.5","0.03095988","1.788458E23","2.308086E14","5.033096E24","13303.191","367.374"
"2014/10/26 08:22","93.334","52.447","102.428","-0.00219203","45.575","15917.29","40.721","37.397","0.01323799","1.791375E23","2.304502E14","5.029358E24","13222.976","304.29"
"2014/10/26 08:34","92.852","52.279","102.104","-0.00165343","45.517","15849.29","40.624","37.232","0.0314918","1.794013E23","2.308103E14","5.027637E24","13199.22","229.317"
"2014/10/26 08:46","92.583","52.004","101.607","-0.0020298","45.474","15728.82","40.58","37.064","0.03207211","1.797295E23","2.305886E14","5.025998E24","13087.742","281.025"
