"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/08 10:34","83.556","45.146","91.334","0.02396819","43.81100000000001","9237.767","37.782","30.5","0.08061448","1.121755E23","1.571298E14","2.165442E24","7590.433000000001","1765.786"
"2012/07/08 10:46","83.959","45.372","91.824","0.02428504","43.533","9322.095","37.657","30.38","0.08990998","1.119717E23","1.553068E14","2.157144E24","7595.554","1787.59"
"2012/07/08 10:58","84.285","45.51","92.201","0.02418013","43.552","9400.559","37.712","30.432","0.08399709","1.115294E23","1.548304E14","2.160819E24","7591.647","1775.329"
"2012/07/08 11:10","84.243","45.775","92.154","0.02386003","43.89100000000001","9444.653","37.967","30.681","0.08455375","1.109874E23","1.550564E14","2.166188E24","7579.621","1745.677"
"2012/07/08 11:22","84.57799999999997","45.881","92.936","0.02420629","43.749","9546.186","37.764","30.481","0.10079216","1.103904E23","1.5372E14","2.157869E24","7578.37","1764.527"
"2012/07/08 11:34","84.536","46.03100000000001","92.832","0.02413489","43.948","9610.821","38.116","31.068","0.07573128","1.0988159999999999E23","1.534128E14","2.164056E24","7537.974","1752.57"
"2012/07/08 11:46","84.79","46.137","92.929","0.02425643","43.82100000000001","9737.586","37.957","30.794","0.05740655","1.091987E23","1.512158E14","2.159532E24","7492.09","1754.185"
"2012/07/08 11:58","84.896","46.42100000000001","93.04","0.02468775","44.147","9861.245","38.247","31.456","0.04272323","1.085845E23","1.506334E14","2.178535E24","7473.718000000002","1778.839"
"2012/07/08 12:10","85.26","46.52","93.597","0.02453553","43.933","9881.598","38.067","31.297","0.02532641","1.086608E23","1.502201E14","2.169318E24","7517.811","1770.986"
"2012/07/08 12:22","85.295","46.707","93.605","0.02433851","44.033","9922.96","38.082","31.396","0.02453082","1.082611E23","1.50396E14","2.163995E24","7525.076999999998","1755.328"
"2012/07/08 12:34","85.26299999999998","46.58600000000001","93.764","0.02415803","44.122","9953.431","38.22","31.515","0.02306886","1.081368E23","1.487585E14","2.168485E24","7474.109","1740.7220000000002"
"2012/07/08 12:46","85.469","46.721","94.19","0.02391766","43.977","9995.764","38.152","31.31","0.014141599999999999","1.079078E23","1.494191E14","2.165229E24","7513.165","1721.1570000000004"
"2012/07/08 12:58","85.678","46.964","94.126","0.02422481","44.18","10090.9","38.288","31.581","-0.00966634","1.074031E23","1.487335E14","2.171511E24","7488.3290000000015","1739.221"
"2012/07/08 13:10","85.40899999999998","46.737","93.743","0.02429931","44.291","10086.2","38.415","31.717","0.00727703","1.07384E23","1.478937E14","2.173702E24","7477.364","1744.6070000000002"
"2012/07/08 13:22","85.824","46.93","94.247","0.02463626","44.235","10164.54","38.479","31.79","0.02053276","1.072699E23","1.481046E14","2.178706E24","7514.866","1770.7779999999998"
"2012/07/08 13:34","85.74600000000002","47.097","94.424","0.02486728","44.396","10182.21","38.535","31.988000000000003","0.04712393","1.069345E23","1.482098E14","2.177139E24","7509.73","1785.193"
"2012/07/08 13:46","85.68299999999998","47.154","94.17","0.02511427","44.543","10197.25","38.645","32.251999999999995","0.02552325","1.068016E23","1.481168E14","2.189942E24","7475.705","1799.406"
"2012/07/08 13:58","85.515","47.047","94.217","0.02472541","44.515","10179.33","38.721","32.236","0.03696441","1.069525E23","1.478595E14","2.18923E24","7499.106","1775.2089999999996"
"2012/07/08 14:10","85.571","47.087","93.981","0.02433083","44.518","10149.68","38.637","32.066","0.04055578","1.069593E23","1.491337E14","2.186129E24","7524.439","1749.083"
"2012/07/08 14:22","85.649","46.992","94.027","0.02464997","44.481","10078.82","38.63800000000001","32.133","0.03041282","1.075286E23","1.493478E14","2.186593E24","7518.951999999998","1777.429"
"2012/07/08 14:34","85.26700000000002","46.982","93.722","0.02448606","44.81399999999999","10071.89","38.97","32.607","0.05236615","1.073553E23","1.503012E14","2.202626E24","7464.108","1761.779"
"2012/07/08 14:46","85.367","46.942","93.686","0.0246482","44.736","9982.903","38.87","32.413000000000004","0.03966606","1.08003E23","1.517802E14","2.208276E24","7479.0","1776.626"
"2012/07/08 14:58","85.025","46.79600000000001","93.117","0.02427002","44.832","9933.56","38.904","32.492","0.03115457","1.0829E23","1.530518E14","2.214603E24","7516.648","1752.745"
"2012/07/08 15:10","85.374","46.96100000000001","93.33","0.02450634","44.855","9865.259","38.987","32.48","0.0693705","1.090044E23","1.554648E14","2.224793E24","7586.594","1777.374"
"2012/07/08 15:22","85.15299999999998","46.82899999999999","93.275","0.02408775","44.901","9742.953","39.039","32.423","0.06873969999999999","1.097181E23","1.571276E14","2.229196E24","7601.1680000000015","1753.376"
"2012/07/08 15:34","85.066","46.882","92.981","0.02454147","45.076","9742.4","39.207","32.65","0.04874729","1.100442E23","1.587245E14","2.248322E24","7639.054","1791.948"
"2012/07/08 15:46","84.66","46.643","92.568","0.02428248","45.06800000000001","9626.149","39.127","32.614000000000004","0.05240819","1.107575E23","1.602492E14","2.250194E24","7654.448","1778.433"
"2012/07/08 15:58","84.71600000000002","46.712","92.405","0.02384207","45.017","9599.252","39.116","32.595","0.05129369","1.110878E23","1.606473E14","2.251568E24","7656.399","1751.432"
"2012/07/08 16:10","84.742","46.907","92.477","0.02363901","45.303","9607.652","39.386","33.004","0.07863889999999998","1.112479E23","1.608791E14","2.265545E24","7607.049","1740.183"
"2012/07/08 16:22","84.889","46.93","92.491","0.02369529","44.975","9467.862","39.043","32.342","0.06164706","1.125062E23","1.63051E14","2.264078E24","7683.185","1756.004"
"2012/07/08 16:34","84.515","46.627","91.923","0.02296716","45.112","9481.474","39.084","32.512","0.06310193","1.126401E23","1.624296E14","2.278226E24","7639.806","1703.77"
"2012/07/08 16:46","84.72399999999998","46.51300000000001","91.992","0.02298579","45.154","9472.365","39.137","32.75","0.09213278","1.127883E23","1.615963E14","2.276288E24","7660.2159999999985","1708.9489999999996"
"2012/07/08 16:58","84.485","46.342","91.743","0.023003700000000002","45.221","9479.588","39.129","32.851","0.12420527","1.128913E23","1.609722E14","2.290437E24","7627.821999999999","1709.966"
"2012/07/08 17:10","84.302","46.358","91.493","0.02295429","45.234","9502.516","39.137","32.815","0.09443823","1.13004E23","1.60728E14","2.294829E24","7673.933000000001","1709.293"
"2012/07/08 17:22","84.85799999999998","46.51300000000001","92.146","0.02292459","45.282","9545.665","39.115","32.844","0.09771512","1.127955E23","1.605929E14","2.298568E24","7697.2069999999985","1707.4620000000002"
"2012/07/08 17:34","84.82799999999997","46.3","91.813","0.02295596","45.54600000000001","9577.083","39.297","33.088","0.12091575","1.124413E23","1.582583E14","2.304684E24","7632.094","1704.5379999999998"
"2012/07/08 17:46","85.024","46.385","92.284","0.023304599999999998","45.369","9569.028","39.187","32.964","0.12344074","1.126143E23","1.580789E14","2.299416E24","7685.7530000000015","1734.516"
"2012/07/08 17:58","85.081","46.39100000000001","92.311","0.02331646","45.354","9584.617","39.055","32.961","0.1348554","1.123621E23","1.576675E14","2.293743E24","7643.93","1732.9679999999996"
"2012/07/08 18:10","85.361","46.636","92.63","0.02270205","45.422","9593.934","39.115","32.983000000000004","0.15287320000000001","1.120371E23","1.575614E14","2.286837E24","7668.562","1684.273"
"2012/07/08 18:22","85.40799999999999","46.505","92.482","0.02231083","45.359","9593.1","39.032","32.99","0.17137718","1.125822E23","1.572926E14","2.288472E24","7685.861999999999","1663.6329999999996"
"2012/07/08 18:34","85.911","46.851000000000006","93.051","0.02221452","45.403","9692.925","39.12300000000001","33.268","0.14826202","1.123582E23","1.577734E14","2.296388E24","7724.52","1657.967"
"2012/07/08 18:46","86.635","47.036","93.924","0.02259789","45.346","9804.793","39.072","33.12","0.13875313","1.119843E23","1.553351E14","2.29681E24","7675.857","1689.066"
"2012/07/08 18:58","87.397","47.514","94.824","0.02195152","45.289","9888.291","39.082","33.205","0.15237939","1.117849E23","1.55606E14","2.293165E24","7755.2","1647.251"
"2012/07/08 19:10","88.064","47.79600000000001","95.355","0.02271984","45.59","10116.0","39.353","33.879","0.13673779","1.108336E23","1.546445E14","2.30708E24","7739.649","1704.063"
"2012/07/08 19:22","88.85","48.31100000000001","96.496","0.022690799999999997","45.524","10165.31","39.24","33.729","0.13256653","1.108815E23","1.5621E14","2.300196E24","7844.015","1711.027"
"2012/07/08 19:34","89.294","48.644","96.668","0.02304526","45.483","10275.92","39.19300000000001","33.643","0.13601792","1.106388E23","1.552122E14","2.304589E24","7800.999","1740.3370000000002"
"2012/07/08 19:46","89.429","48.659","96.847","0.02345161","45.522","10340.34","39.251","33.728","0.12529162","1.105134E23","1.559251E14","2.312129E24","7867.982","1773.47"
"2012/07/08 19:58","90.162","49.12300000000001","98.063","0.02352616","45.42100000000001","10427.67","39.211","33.777","0.12202165","1.106537E23","1.574782E14","2.310537E24","8020.944","1791.211"
"2012/07/08 20:10","90.529","49.698","98.54","0.02432466","45.505","10509.68","39.306","34.023","0.08771367","1.106736E23","1.596413E14","2.327035E24","8073.857","1854.51"
"2012/07/08 20:22","90.924","49.877","98.71","0.02427238","45.594","10574.71","39.425","34.226","0.10061993","1.108868E23","1.621096E14","2.344216E24","8168.116999999998","1855.552"
"2012/07/08 20:34","91.363","50.234","99.329","0.02513117","45.68","10659.73","39.556","34.336","0.09777639","1.10689E23","1.627549E14","2.350251E24","8233.718","1923.681"
"2012/07/08 20:46","91.877","50.57100000000001","99.822","0.02495842","45.45399999999999","10693.76","39.43","34.012","0.08935264","1.112636E23","1.637127E14","2.356275E24","8312.366","1920.711"
"2012/07/08 20:58","91.906","50.976000000000006","100.484","0.02517946","45.755","10766.93","39.644","34.211","0.108992","1.109368E23","1.648427E14","2.377575E24","8323.396999999999","1932.666"
"2012/07/08 21:10","92.116","51.077","100.441","0.02537339","45.608","10787.33","39.596","34.092","0.10831053","1.113737E23","1.654932E14","2.386549E24","8378.228000000001","1954.557"
"2012/07/08 21:22","92.245","51.244","100.431","0.02502653","45.459","10724.09","39.523","33.888000000000005","0.14006492","1.123751E23","1.67591E14","2.398551E24","8439.63","1942.456"
"2012/07/08 21:34","92.252","51.153","100.846","0.02437849","45.302","10700.3","39.347","33.571","0.08740651","1.134196E23","1.676144E14","2.40025E24","8535.146","1911.609"
"2012/07/08 21:46","92.23","51.256","100.84","0.02443113","45.377","10633.75","39.496","33.787","0.08952230000000001","1.143236E23","1.699463E14","2.419638E24","8648.69","1927.22"
"2012/07/08 21:58","92.094","51.295","100.921","0.02318422","45.471","10644.4","39.578","33.814","0.14528936","1.146518E23","1.70163E14","2.439576E24","8628.096","1832.348"
"2012/07/08 22:10","91.935","50.965","100.379","0.02295246","45.36600000000001","10466.07","39.383","33.452","0.13859327","1.161793E23","1.717238E14","2.441598E24","8652.735","1832.913"
"2012/07/08 22:22","91.712","50.949","100.224","0.02284213","45.395","10442.92","39.465","33.361999999999995","0.13185689","1.166918E23","1.720525E14","2.456127E24","8647.351999999999","1831.346"
"2012/07/08 22:34","91.609","50.89100000000001","100.238","0.02287466","45.459","10390.84","39.542","33.514","0.13185802","1.174739E23","1.739475E14","2.466494E24","8705.565","1844.447"
"2012/07/08 22:46","91.645","50.941","100.562","0.02313593","45.214","10359.82","39.307","33.07","0.14252584","1.181129E23","1.740768E14","2.46436E24","8787.095","1875.08"
"2012/07/08 22:58","91.177","50.44300000000001","99.998","0.02288424","45.133","10238.12","39.195","32.937","0.12634113","1.191247E23","1.752479E14","2.465838E24","8820.604","1866.05"
"2012/07/08 23:10","90.237","49.98","98.718","0.02217946","45.291","9920.303","39.259","32.907","0.14115478","1.207106E23","1.803991E14","2.474349E24","8948.429","1818.717"
"2012/07/08 23:22","90.801","50.396","99.383","0.02291807","45.286","10162.95","39.347","33.012","0.14666669","1.197935E23","1.779826E14","2.486214E24","8921.66","1875.46"
"2012/07/08 23:34","90.724","50.451","99.03","0.02250714","45.43","10176.06","39.403","33.2","0.14162755","1.19728E23","1.773193E14","2.50122E24","8845.333","1839.903"
"2012/07/08 23:46","91.123","50.341","99.602","0.02189047","45.163","10254.26","39.162","32.958","0.12989782","1.196617E23","1.745892E14","2.487376E24","8837.188","1796.0870000000002"
"2012/07/08 23:58","90.746","50.147","99.257","0.02283489","45.077","10035.96","39.031","32.619","0.10368247","1.211611E23","1.78284E14","2.490841E24","8958.942","1886.283"
"2012/07/09 00:10","90.793","50.317","99.342","0.02248294","45.15","10050.32","39.103","32.783","0.0909522","1.212046E23","1.798319E14","2.495834E24","9057.377","1858.139"
"2012/07/09 00:22","91.078","50.353","99.762","0.02289596","45.262","10119.66","39.175","33.012","0.12162171","1.210534E23","1.797824E14","2.508658E24","8996.423","1889.861"
"2012/07/09 00:34","90.809","50.37","99.297","0.02239863","45.413","10137.39","39.338","33.383","0.13564174","1.210392E23","1.812349E14","2.524524E24","9007.918","1846.455"
"2012/07/09 00:46","90.662","50.346","99.244","0.02277305","45.315","10062.5","39.244","33.189","0.13160172","1.214373E23","1.815196E14","2.513891E24","9031.675","1880.547"
"2012/07/09 00:58","90.721","50.56399999999999","99.449","0.0226144","45.422","10097.77","39.342","33.331","0.13945693","1.211163E23","1.822554E14","2.52249E24","9067.311","1862.962"
"2012/07/09 01:10","90.48","50.291","99.163","0.02233139","45.317","10077.5","39.322","33.334","0.12715997","1.212611E23","1.810371E14","2.51456E24","9000.782","1842.659"
"2012/07/09 01:22","90.414","50.414","98.986","0.02231222","45.24","10050.89","39.262","33.236","0.14804496","1.215453E23","1.824904E14","2.512926E24","9091.493","1846.49"
"2012/07/09 01:34","90.052","50.182","98.433","0.0234486","45.615","10099.67","39.508","33.696","0.148118","1.208658E23","1.801221E14","2.527418E24","8905.33","1930.359"
"2012/07/09 01:46","90.02","50.27","98.491","0.02301144","45.725","10086.26","39.646","33.933","0.12959021","1.210009E23","1.80867E14","2.533584E24","8937.981","1896.609"
"2012/07/09 01:58","89.99600000000002","50.111","98.405","0.02331096","45.629","10042.7","39.54","33.723","0.15660362","1.213706E23","1.81259E14","2.529217E24","8978.875","1925.534"
"2012/07/09 02:10","90.159","50.32100000000001","98.437","0.02368231","45.901","10054.64","39.799","34.154","0.15221815","1.208717E23","1.812616E14","2.536592E24","8918.181999999999","1950.243"
"2012/07/09 02:22","90.518","50.694","98.929","0.0233585","45.864","10125.02","39.77","34.141","0.14138633","1.205725E23","1.798745E14","2.5233E24","8942.052","1928.244"
"2012/07/09 02:34","90.242","50.332","98.657","0.02341292","45.88","10187.71","39.739","34.139","0.13765311","1.202093E23","1.791591E14","2.52895E24","8911.646999999999","1928.464"
"2012/07/09 02:46","90.274","50.31800000000001","98.665","0.023258599999999997","45.823","10160.38","39.689","34.031","0.15307815","1.205346E23","1.801203E14","2.529846E24","8984.452","1918.85"
"2012/07/09 02:58","90.301","50.705","98.804","0.02319872","45.98","10222.17","39.922","34.37","0.12148404","1.202165E23","1.797185E14","2.538102E24","8957.569","1913.179"
"2012/07/09 03:10","90.686","50.663","99.018","0.0233247","46.16","10316.51","40.06","34.749","0.15472017","1.198444E23","1.800914E14","2.557471E24","8926.188","1922.444"
"2012/07/09 03:22","90.538","50.82","98.921","0.02386136","46.234","10336.25","40.127","34.855","0.14710383","1.197211E23","1.804394E14","2.561635E24","8918.479","1966.534"
"2012/07/09 03:34","91.003","51.072","99.287","0.02438468","46.28100000000001","10400.78","40.206","34.965","0.16052736","1.19259E23","1.794915E14","2.561234E24","8890.321","2005.403"
"2012/07/09 03:46","91.273","51.164","99.45","0.02374516","46.40600000000001","10455.64","40.347","35.332","0.13241909","1.189634E23","1.810463E14","2.5668E24","8961.858","1950.446"
"2012/07/09 03:58","91.429","51.325","99.712","0.02425067","46.521","10499.04","40.405","35.494","0.15746288","1.183737E23","1.803467E14","2.564125E24","8927.845","1986.512"
"2012/07/09 04:10","91.731","51.63","100.144","0.02435281","46.552","10540.51","40.477","35.622","0.14248629999999998","1.183057E23","1.818785E14","2.563432E24","9035.908","1997.656"
"2012/07/09 04:22","92.306","51.971","100.733","0.02466528","46.697","10634.98","40.589","35.933","0.12665078","1.177168E23","1.809349E14","2.563626E24","9056.92","2018.412"
"2012/07/09 04:34","92.665","52.252","101.265","0.02435009","46.803","10668.06","40.764","36.276","0.11501382","1.174547E23","1.817795E14","2.565437E24","9096.202","1989.442"
"2012/07/09 04:46","93.132","52.458","101.508","0.02458892","46.727","10800.19","40.723","36.197","0.13822818","1.168564E23","1.81434E14","2.568726E24","9102.532","2002.696"
"2012/07/09 04:58","93.27","52.615","101.975","0.02539939","46.761","10856.73","40.846","36.325","0.13136435","1.162408E23","1.818096E14","2.55899E24","9170.516","2063.2470000000008"
"2012/07/09 05:10","93.809","53.13399999999999","102.688","0.02467853","46.922","10957.25","40.839","36.375","0.166924","1.156027E23","1.83282E14","2.563299E24","9183.478","1998.572"
"2012/07/09 05:22","94.125","53.102","102.865","0.02507575","47.034","11077.12","40.931","36.662","0.1794772","1.147784E23","1.811641E14","2.564097E24","9114.855","2018.6"
"2012/07/09 05:34","94.428","53.32899999999999","103.302","0.02593425","47.063","11133.77","40.945","36.648","0.13996077","1.139612E23","1.799417E14","2.549249E24","9067.446","2078.336"
"2012/07/09 05:46","94.673","53.45","103.743","0.02636387","47.02","11153.43","40.926","36.831","0.13440306","1.134389E23","1.790208E14","2.533992E24","9018.255","2106.995"
"2012/07/09 05:58","94.819","53.757","103.785","0.02660442","47.119","11200.48","41.072","36.996","0.13879444","1.127543E23","1.780398E14","2.52155E24","8982.36","2118.722"
