"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/05 11:22","133.504","67.078","134.262","-0.01067306","33.656","4318.848","25.586","6.172999999999999","-0.00951788","2.829191E21","3.311457E12","1.960436E22","204.078","19.535"
"2014/06/05 11:34","129.606","65.311","130.559","-0.01006345","33.478","4165.926","25.701","8.31","0.11437119","2.87661E21","3.34152E12","1.950772E22","205.86","18.677"
"2014/06/05 11:46","127.57","62.875","127.5","-0.00630748","34.254","4067.784","26.417","9.224","0.15699933","2.925202E21","3.377154E12","1.956136E22","210.358","11.888"
"2014/06/05 11:58","130.35","63.694","132.417","-0.0031966","34.192","4096.324000000001","26.53","9.492","0.00741083","2.915781E21","3.585223E12","1.948644E22","218.537","6.056"
"2014/06/05 12:10","130.534","62.91","131.9","-0.00654626","33.711","4142.777","26.064","9.166","-0.00847979","2.887829E21","3.377898E12","1.932779E22","211.571","12.262"
"2014/06/05 12:22","126.894","61.923","127.944","-0.00654824","34.512","4118.794","26.802","11.135","0.14210179","2.954978E21","3.446409E12","1.9992639999999998E22","210.68400000000003","12.495"
"2014/06/05 12:34","128.153","62.58600000000001","130.224","-0.00916727","33.975","4156.265","26.141","9.894","-0.22061984","2.952787E21","3.445388E12","1.974951E22","214.668","17.628"
"2014/06/05 12:46","130.266","63.195","131.381","-0.00809963","33.111999999999995","4061.027","25.048","7.737999999999999","-0.36616579","2.936823E21","3.286369E12","1.895719E22","207.989","15.449000000000002"
"2014/06/05 12:58","132.064","63.756","132.872","-0.0064793","32.567","3999.616","24.708","7.1770000000000005","-0.19685221","2.952741E21","3.33672E12","1.872363E22","210.781","12.405"
"2014/06/05 13:10","134.233","64.59","136.05","-0.00545837","32.005","4027.486","24.847","6.876","-0.17908686","2.920262E21","3.326094E12","1.84369E22","206.251","10.433"
"2014/06/05 13:22","129.683","62.932","130.694","-0.00458634","32.505","3924.857","25.044","7.468","-0.30716231","2.997335E21","3.459164E12","1.891574E22","209.414","8.887"
"2014/06/05 13:34","133.173","65.085","133.628","-0.0025074999999999997","32.41","4106.222","24.484","5.5310000000000015","-0.3243953","2.897391E21","3.146967E12","1.853558E22","201.665","4.749"
"2014/06/05 13:46","132.518","63.309","131.615","-0.00334634","31.952","4110.863","23.987","5.266","-0.25139797","2.907065E21","3.026202E12","1.845281E22","198.331","6.358"
"2014/06/05 13:58","129.614","61.34","129.654","-0.0036357","32.887","4059.342","24.743","6.65","-0.18404858","2.946179E21","3.025761E12","1.889002E22","195.979","6.941"
"2014/06/05 14:10","132.628","64.165","134.783","-0.00286022","32.041","4104.371","24.566","5.145","-0.25523829","2.951323E21","3.119676E12","1.875072E22","195.072","5.535"
"2014/06/05 14:22","132.313","63.218","131.817","-0.00343479","31.515","4096.944","24.17","4.884","-0.2651889","3.009963E21","3.135061E12","1.904867E22","203.898","6.721"
"2014/06/05 14:34","127.179","61.857","127.085","-0.0060044","33.101","4099.604","25.705","7.846","-0.15258488","3.131415E21","3.410764E12","2.095571E22","213.113","11.928"
"2014/06/05 14:46","129.461","61.855","129.015","-0.00433077","32.03","4056.342","24.47","5.8820000000000014","-0.33352919999999997","3.122397E21","3.2849E12","2.005581E22","212.266","8.647"
"2014/06/05 14:58","128.019","61.135","127.831","-0.00437619","32.97","3974.001","25.559","7.722","-0.23798461","3.201379E21","3.52332E12","2.070951E22","223.353","8.96"
"2014/06/05 15:10","127.406","61.604","127.721","-0.00702551","33.113","3987.27","25.378","8.338","-0.28261918","3.170165E21","3.522826E12","2.045034E22","224.135","14.3"
"2014/06/05 15:22","124.475","60.418","126.84","-0.00796242","33.065","3904.302","25.286","7.619","-0.04757313","3.227057E21","3.47436E12","2.06211E22","215.19","16.395"
"2014/06/05 15:34","121.447","58.585","123.162","-0.01048621","34.011","3874.9040000000014","26.479","9.162","-0.11162353","3.254049E21","3.530925E12","2.094955E22","213.825","21.74"
"2014/06/05 15:46","120.715","57.849","123.11","-0.01360446","33.282","3850.767","26.224","8.927","0.12732886","3.279105E21","3.512849E12","2.0967360000000002E22","218.127","28.266"
"2014/06/05 15:58","117.132","57.066","120.687","-0.00992985","34.75","3803.63","27.288","11.347","-0.14873822","3.398329E21","3.811242E12","2.234735E22","221.896","20.979"
"2014/06/05 16:10","119.043","57.139","122.181","-0.010502","33.608000000000004","3839.123","26.593000000000004","9.609","-0.11003834","3.489274E21","4.039809E12","2.281591E22","235.529","22.687"
"2014/06/05 16:22","120.141","57.843","122.997","-0.01325384","33.662","3946.719","26.731","10.121","-0.09003824","3.497696E21","3.963338E12","2.335576E22","236.553","28.783"
"2014/06/05 16:34","119.333","57.982","122.426","-0.01442727","32.596","3836.723","25.747","8.279","-0.33355403","3.59917E21","4.238924E12","2.332647E22","250.487","32.072"
"2014/06/05 16:46","116.175","55.931","118.218","-0.01344691","33.154","3720.525","26.131","8.263","0.06224564","3.659373E21","4.152014E12","2.344021E22","249.101","30.268"
"2014/06/05 16:58","114.205","55.35","118.98","-0.01186419","33.901","3771.397","27.176","10.792","0.0872016","3.597843E21","4.123839E12","2.353032E22","238.848","26.359"
"2014/06/05 17:10","113.717","54.104","117.013","-0.01189844","33.949","3652.761","26.924","11.323","-0.11888883","3.699479E21","4.324709E12","2.386222E22","251.57","26.952"
"2014/06/05 17:22","116.459","54.222","118.53","-0.01105407","33.457","3623.732","26.478","9.98","-0.0572607","3.729989E21","4.270912E12","2.3821760000000002E22","248.913","25.131"
"2014/06/05 17:34","116.534","53.643","119.052","-0.01042185","33.118","3671.1540000000014","26.427","9.778","-0.23154595","3.659402E21","4.276509E12","2.348508E22","250.905","23.235"
"2014/06/05 17:46","116.857","52.896","118.752","-0.00891353","32.451","3585.746","25.911","9.005","-0.14762279","3.662531E21","4.283139E12","2.305775E22","254.24400000000003","19.735"
"2014/06/05 17:58","113.29","52.787","114.263","-0.00889624","32.461","3584.938","26.052","9.713","-0.15810946","3.6833359999999997E21","4.19675E12","2.342867E22","250.158","19.699"
"2014/06/05 18:10","112.53","53.214","115.927","-0.00946514","34.095","3729.734","26.898000000000003","10.203","-0.28970477","3.632985E21","4.082256E12","2.417683E22","237.54","20.905"
"2014/06/05 18:22","112.356","52.058","114.927","-0.00626481","33.915","3635.636","26.962","10.974","-0.24130592","3.695075E21","4.19733E12","2.428628E22","240.172","13.945"
"2014/06/05 18:34","111.694","50.969","112.941","-0.00756753","33.467","3527.4120000000007","26.182","10.376","-0.12690639","3.724587E21","4.068363E12","2.365703E22","235.915","17.01"
"2014/06/05 18:46","112.192","51.74","114.641","-0.00547124","33.823","3658.343","26.529","11.735","-0.24383807","3.684335E21","4.048317E12","2.397156E22","234.686","12.224"
"2014/06/05 18:58","111.121","51.206","113.543","-0.00676577","33.953","3723.411","27.078000000000007","12.133","-0.0805819","3.647452E21","4.070835E12","2.424958E22","234.371","14.984000000000002"
"2014/06/05 19:10","112.194","50.61","114.271","-0.00838388","33.959","3744.129","27.085","12.477","-0.22992408","3.617812E21","3.920848E12","2.403147E22","230.21","18.455"
"2014/06/05 19:22","115.942","52.44600000000001","118.293","-0.01001298","32.815","3765.939","26.075","9.742","-0.07377710000000001","3.603849E21","3.856227E12","2.346127E22","228.687","22.116"
"2014/06/05 19:34","114.675","52.872","118.317","-0.00716152","32.774","3791.102","26.439","9.892","-0.34368968","3.517055E21","3.9831E12","2.331091E22","227.621","15.470999999999998"
"2014/06/05 19:46","113.961","51.926","116.406","-0.00830533","32.709","3866.356","26.296","11.128","-0.29194811","3.484522E21","3.71751E12","2.334745E22","229.256","17.857"
"2014/06/05 19:58","114.203","52.142","116.091","-0.00811145","32.556","3875.501","25.975","9.156","-0.18638918","3.369787E21","3.473496E12","2.231668E22","217.899","17.065"
"2014/06/05 20:10","114.759","52.563","117.061","-0.00879351","32.189","4052.055","25.402","8.408999999999999","-0.26373291","3.329795E21","3.404573E12","2.259074E22","217.887","18.423"
"2014/06/05 20:22","115.502","53.268","116.678","-0.00423875","31.556","4077.428","24.905","8.852","-0.16569829","3.304381E21","3.396265E12","2.245062E22","215.115","8.785"
"2014/06/05 20:34","113.723","52.333","115.415","-0.00389362","32.365","4187.166","25.34","9.983","-0.14131716","3.31518E21","3.426856E12","2.344965E22","218.008","8.137"
"2014/06/05 20:46","112.365","52.331","114.203","-0.00574563","32.839","4151.797000000001","26.378","10.925999999999998","-0.21721639999999998","3.39536E21","3.734122E12","2.442601E22","224.158","12.132"
"2014/06/05 20:58","108.56","51.46100000000001","110.106","-0.00667088","33.462","4247.382000000001","27.102","12.713","-0.26581308","3.397941E21","3.608998E12","2.515758E22","221.977","14.12"
"2014/06/05 21:10","108.573","51.307","109.958","-0.00437071","33.365","4252.063","26.238000000000003","10.679","-0.29489973","3.382267E21","3.605185E12","2.485214E22","219.67","9.209"
"2014/06/05 21:22","107.193","51.988","110.345","-0.00369564","34.527","4322.525","27.874","14.267","-0.40224195","3.393317E21","3.817596E12","2.62743E22","218.812","7.801"
"2014/06/05 21:34","103.93","50.497","106.55","-7.6222E-4","35.92","4296.697","28.381","15.484000000000002","-0.34601849","3.464678E21","3.872262E12","2.74925E22","222.713","1.628"
"2014/06/05 21:46","101.71","50.42100000000001","105.028","-7.7071E-4","37.425","4215.056","29.083","16.884","-0.39686596","3.514684E21","4.154613E12","2.827998E22","224.154","1.644"
"2014/06/05 21:58","100.119","50.242","102.169","-6.1948E-4","36.854","4261.084","28.827","15.734000000000002","-0.15731710000000002","3.519111E21","4.152916E12","2.812479E22","232.654","1.329"
"2014/06/05 22:10","102.123","50.348","104.029","4.6327E-4","35.706","4161.976","28.018","14.297","-0.26550046","3.562602E21","4.13998E12","2.756459E22","234.914","1.001"
"2014/06/05 22:22","97.87","48.249","98.974","-0.00163474","36.612","4128.202","29.466","16.83","-0.40924913","3.648446E21","4.237163E12","2.90898E22","238.567","3.553"
"2014/06/05 22:34","98.313","49.525","100.219","-0.00266558","36.255","4265.234","28.932","16.759","-0.13186465","3.582091E21","4.050605E12","2.876393E22","228.61","5.7170000000000005"
"2014/06/05 22:46","95.593","48.154","97.421","-0.00211463","36.489","4141.964","28.677","15.969","-0.04791003","3.614435E21","4.07622E12","2.879624E22","226.018","4.539"
"2014/06/05 22:58","96.237","47.756","98.073","-3.0822E-4","35.174","4014.001","27.653","13.234000000000002","-0.05602449","3.68025E21","4.045998E12","2.803452E22","224.237","0.6709999999999999"
"2014/06/05 23:10","96.017","47.901","97.074","6.5154E-4","34.716","3964.996","27.542","13.139","0.01902824","3.682021E21","3.960074E12","2.749217E22","226.975","1.429"
"2014/06/05 23:22","96.013","47.08600000000001","96.773","7.9009E-4","35.086","4030.806","27.623","13.543","-0.18446322","3.717607E21","4.066055E12","2.841956E22","229.993","1.743"
"2014/06/05 23:34","94.586","46.65","95.361","0.00138484","35.198","3932.766","27.978","13.964","-0.20498331","3.747843E21","3.979344E12","2.805214E22","223.277","3.077"
"2014/06/05 23:46","94.449","46.163","95.517","3.2594E-4","34.599000000000004","3784.813","27.561","13.171","-0.28308222","3.799578E21","3.984567E12","2.743912E22","221.306","0.7290000000000001"
"2014/06/05 23:58","92.561","44.714","93.106","-1.3686E-4","34.75","3787.151","27.954","13.095","-0.23288779999999998","3.791178E21","3.786117E12","2.726998E22","215.151","0.306"
"2014/06/06 00:10","93.125","44.947","93.817","-0.00224988","34.526","3760.239","27.913","13.607","0.0028133000000000003","3.781364E21","3.798018E12","2.712114E22","212.88","4.984"
"2014/06/06 00:22","92.219","44.17100000000001","93.833","-0.00213591","34.769","3627.644","28.215","13.594","-0.14848508","3.754751E21","3.847225E12","2.65791E22","210.706","4.6560000000000015"
"2014/06/06 00:34","90.808","44.739","92.544","-0.00230209","34.785","3673.275","27.897","13.921","-0.0773195","3.74078E21","3.867762E12","2.694758E22","206.595","4.9830000000000005"
"2014/06/06 00:46","88.76899999999998","44.106","90.344","-0.00223077","35.50199999999999","3618.96","28.258000000000006","14.624","-0.08914796","3.8195120000000003E21","3.869957E12","2.760646E22","207.715","4.899"
"2014/06/06 00:58","89.943","43.575","91.108","-9.5609E-4","35.137","3501.844","27.934","13.638","0.05338608","3.844599E21","3.898637E12","2.676889E22","209.175","2.113"
"2014/06/06 01:10","92.801","44.812","94.812","-0.0018059","33.878","3575.0370000000007","27.199","13.775","-0.033432300000000005","3.830499E21","3.919444E12","2.629811E22","213.55900000000003","3.995"
"2014/06/06 01:22","92.884","44.317","96.991","-0.00345994","33.779","3439.962","27.2","13.255","0.01195092","3.926164E21","4.147576E12","2.646945E22","220.147","7.767"
"2014/06/06 01:34","92.859","44.676","95.978","-0.00464256","33.746","3538.5170000000007","26.635","11.666","-0.19953394","3.937106E21","4.093023E12","2.690824E22","225.297","10.452"
"2014/06/06 01:46","94.408","45.58","97.436","-0.00216086","34.198","3642.898","27.072","12.69","-0.13533996","3.902085E21","4.093594E12","2.733431E22","228.405","4.847"
"2014/06/06 01:58","93.999","44.896","95.979","-0.00298732","33.755","3614.789","26.678","12.43","-0.25788155","3.9717E21","4.123621E12","2.730581E22","229.069","6.863"
"2014/06/06 02:10","92.688","44.294","93.446","-0.00217341","33.718","3530.963","26.316","11.298","-0.34560838","4.027186E21","4.108458E12","2.726814E22","230.235","5.026"
"2014/06/06 02:22","95.676","44.728","96.694","-9.8808E-4","33.466","3616.738","26.701","12.0","-0.31401333","3.973543E21","4.01145E12","2.689786E22","225.316","2.29"
"2014/06/06 02:34","94.312","45.202","96.576","-0.00181387","33.649","3663.0","27.2","13.249","-0.22203967","4.038544E21","4.163712E12","2.794242E22","229.233","4.239"
"2014/06/06 02:46","93.335","44.538","94.901","-0.00183088","33.618","3595.582000000001","26.696","12.388","-0.33019599","4.056729E21","4.135413E12","2.771464E22","229.912","4.292"
"2014/06/06 02:58","95.35","45.51300000000001","96.261","-0.00279846","33.449","3740.684","26.291","12.014","-0.25924212","3.990003E21","4.019955E12","2.774514E22","227.258","6.529"
"2014/06/06 03:10","95.536","45.709","96.924","-0.00143813","34.143","3863.278","27.021","13.893","-0.12041489","3.891737E21","3.82261E12","2.762318E22","220.315","3.32"
"2014/06/06 03:22","94.232","45.022","96.546","-6.2894E-4","33.864000000000004","3859.634","27.077","13.94","-0.28828663","3.877357E21","3.79562E12","2.754074E22","217.948","1.4469999999999998"
"2014/06/06 03:34","94.862","44.687","97.403","-0.00349605","33.98","3742.129","26.555","12.417","-0.20309751","3.977609E21","4.02005E12","2.757695E22","227.97","8.142000000000001"
"2014/06/06 03:46","94.529","43.539","96.44","-0.00391009","34.034","3748.984","26.54","13.298","-0.21411599","4.035412E21","3.958132E12","2.808053E22","228.887","9.216"
"2014/06/06 03:58","95.398","44.238","97.95","-0.00380966","33.792","3852.342","26.583","13.053","-0.17806259","4.030487E21","4.140472E12","2.857332E22","241.526","9.01"
"2014/06/06 04:10","95.238","45.615","96.447","-0.00126544","34.431","3901.249","27.19","13.068","-0.18551472","3.9739760000000003E21","4.033766E12","2.814855E22","240.051","3.009"
"2014/06/06 04:22","96.146","44.66","97.269","-0.00377334","34.262","3842.65","26.739","12.189","-0.19973677","3.934911E21","3.755281E12","2.729708E22","228.316","8.899"
"2014/06/06 04:34","95.001","43.955","96.007","-0.00377353","33.736","3790.088","25.943","10.399","-0.25774816","3.880433E21","3.827383E12","2.647572E22","230.962","8.769"
"2014/06/06 04:46","95.32","44.132","97.298","-0.00196351","33.209","3792.205","25.736","10.43","-0.37410638","3.806228E21","3.650126E12","2.554369E22","225.454","4.482"
"2014/06/06 04:58","94.896","44.273","95.64","-0.00419375","33.607","3844.512","25.97","11.265","-0.43502313","3.782474E21","3.591819E12","2.588071E22","222.982","9.51"
"2014/06/06 05:10","95.012","45.08","95.78","-0.00556546","33.337","4013.604","25.758000000000006","11.234000000000002","-0.37548998","3.718109E21","3.461229E12","2.600094E22","216.768","12.484000000000002"
"2014/06/06 05:22","94.93","44.207","96.683","-0.00509153","34.042","3978.175","26.338","11.944","-0.33788082","3.735315E21","3.577777E12","2.627332E22","216.154","11.528"
"2014/06/06 05:34","89.12100000000002","41.668","90.241","-0.0058666000000000005","34.083","3852.873","26.141","11.708","-0.19690101","3.766902E21","3.369288E12","2.609049E22","208.36900000000003","13.178"
"2014/06/06 05:46","89.695","41.06399999999999","90.681","-0.00458633","33.559","3779.6540000000014","25.304","10.626","-0.46567875","3.750209E21","3.363176E12","2.527344E22","206.747","10.195"
"2014/06/06 05:58","89.088","41.32","89.845","-0.00536597","33.886","3819.589","25.832","11.455","-0.41102061","3.776094E21","3.403289E12","2.586003E22","210.805","11.97"
"2014/06/06 06:10","90.212","42.289","91.861","-0.00707004","34.361999999999995","3921.748","26.034","12.334","-0.30379263","3.719703E21","3.236896E12","2.588503E22","205.371","15.722"
"2014/06/06 06:22","91.003","42.33","93.128","-0.005496899999999999","33.926","3822.337","25.772","12.468","-0.21487837","3.808906E21","3.420111E12","2.60157E22","211.458","12.513"
"2014/06/06 06:34","91.556","42.005","93.554","-0.00547432","34.134","3800.078","25.64","11.505999999999998","-0.21219699","3.859506E21","3.361002E12","2.627298E22","207.531","12.617"
"2014/06/06 06:46","91.346","42.247","92.778","-0.00408811","33.964","3780.45","25.601","11.76","-0.26941609","3.905891E21","3.318925E12","2.638329E22","212.497","9.551"
"2014/06/06 06:58","93.001","43.35","94.503","-0.00505354","33.297","3738.513","24.512","10.092","-0.16758202","3.929255E21","3.384776E12","2.582746E22","214.731","11.924"
"2014/06/06 07:10","91.104","42.832","92.39","-0.0047759","34.069","3734.509","25.773000000000003","12.09","-0.22687417","3.9531440000000003E21","3.566411E12","2.678677E22","221.565","11.217"
"2014/06/06 07:22","89.43700000000003","43.158","89.449","-0.00320468","33.444","3724.108","24.818","10.546","-0.0640078","4.033111E21","3.562765E12","2.701386E22","224.858","7.636"
