"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/14 00:58","98.841","65.538","105.591","0.09182954","54.039","13686.97","45.112","45.272","0.41750214","2.337657E22","4.92006E13","7.020285E23","3062.858","1644.9520000000002"
"2015/03/14 01:10","98.942","65.36399999999999","105.954","0.09233533","53.799","13710.33","44.621","44.879","0.48191983","2.341208E22","4.922228E13","7.004585E23","3066.385","1655.78"
"2015/03/14 01:22","99.192","65.476","106.104","0.0906163","54.05","13674.55","45.0","45.403","0.47881687","2.344958E22","4.94666E13","7.026082E23","3045.192","1627.007"
"2015/03/14 01:34","99.09","65.452","106.101","0.09017214","54.017","13767.17","44.9","45.257","0.50294834","2.339503E22","4.949023E13","7.043136E23","3023.913","1615.5220000000004"
"2015/03/14 01:46","99.737","65.485","106.875","0.08995982","53.831","13756.49","44.941","45.497","0.51972133","2.343714E22","4.910795E13","7.035479E23","3020.047","1612.4229999999998"
"2015/03/14 01:58","101.59","66.567","108.787","0.08994539","53.486","13939.39","44.467","44.632","0.53912085","2.34598E22","4.926602E13","7.028687E23","3045.789","1615.586"
"2015/03/14 02:10","101.92","66.529","109.398","0.08952808","53.449","14068.1","44.418","44.65600000000001","0.55131447","2.340717E22","4.898022E13","7.021283E23","3037.1890000000008","1609.862"
"2015/03/14 02:22","101.844","66.893","109.142","0.08882145","53.297","14149.76","44.335","44.43","0.57109457","2.334451E22","4.920979E13","7.009046E23","3025.364","1596.55"
"2015/03/14 02:34","102.055","67.317","108.944","0.0893251","53.37300000000001","14154.38","44.392","44.449","0.46714049999999996","2.333954E22","4.980477E13","7.014717E23","3041.953","1606.381"
"2015/03/14 02:46","102.874","67.767","109.717","0.0888048","53.236","14179.07","44.219","44.453","0.56762385","2.344435E22","5.014064E13","7.029212E23","3056.9770000000008","1602.255"
"2015/03/14 02:58","103.833","67.782","111.21","0.08868418","52.839","14218.99","44.15600000000001","44.226000000000006","0.51743829","2.360679E22","4.983859E13","7.028042E23","3064.5370000000007","1607.254"
"2015/03/14 03:10","104.676","68.815","112.441","0.08847649","52.822","14596.4","44.028","44.023","0.52335995","2.339789E22","4.896049E13","7.024615E23","3034.099","1601.688"
"2015/03/14 03:22","105.96","69.63","114.123","0.08917947","52.645","15004.13","43.863","43.966","0.53969389","2.330749E22","4.81797E13","7.047479E23","3030.234000000001","1615.861"
"2015/03/14 03:34","107.01","70.264","115.092","0.08923603","52.422","15113.25","43.639","43.614","0.45032436","2.333191E22","4.84994E13","7.035511E23","3062.395","1619.09"
"2015/03/14 03:46","106.793","70.572","114.882","0.08926197","52.685","15425.41","43.947","44.49100000000001","0.41673613","2.313395E22","4.755348E13","7.057707E23","3036.244","1615.914"
"2015/03/14 03:58","107.48","71.633","115.242","0.08820465","52.922","15425.84","43.88399999999999","44.298","0.49145829999999996","2.314836E22","4.762569E13","7.072451E23","3019.29","1596.874"
"2015/03/14 04:10","107.468","72.16199999999998","115.208","0.08694991","53.14100000000001","15611.86","44.17100000000001","44.746","0.43842629","2.305843E22","4.749866E13","7.105078E23","2999.869","1568.476"
"2015/03/14 04:22","107.874","72.82600000000002","115.457","0.08782598","53.287","15499.32","44.294","44.792","0.28179228","2.323125E22","4.79181E13","7.138041E23","3028.284","1591.4489999999996"
"2015/03/14 04:34","108.151","72.821","115.517","0.08673043","53.31100000000001","15565.9","NaN","44.597","0.31455383","2.314146E22","4.758162E13","7.120748E23","3003.609000000001","1562.451"
"2015/03/14 04:46","108.77","73.637","115.597","0.08706487","53.12600000000001","15548.89","44.073","44.322","0.28975138","2.320774E22","4.747789E13","7.103054E23","2998.082000000001","1570.955"
"2015/03/14 04:58","108.528","73.89699999999998","115.273","0.08705267","53.194","15569.42","43.914","44.093","0.25644013","2.313094E22","4.680019E13","7.085141E23","2973.553","1566.405"
"2015/03/14 05:10","109.022","73.862","115.688","0.08650066","53.07899999999999","15337.28","43.777","44.018","0.28790218","2.332912E22","4.690561E13","7.068716E23","2983.968","1561.558"
"2015/03/14 05:22","108.633","74.179","115.038","0.08620703","53.14100000000001","15204.81","43.74","43.83600000000001","0.28761971","2.327493E22","4.657015E13","7.008268E23","2952.195","1554.245"
"2015/03/14 05:34","109.187","74.102","115.382","0.0854174","52.833","15065.54","43.532","43.468","0.42079693","2.338712E22","4.687649E13","6.982489E23","2978.378","1539.191"
"2015/03/14 05:46","108.33","73.36","114.711","0.08716577","52.7","14824.41","43.37","43.408","0.29355299","2.354212E22","4.706108E13","6.966019E23","2989.367","1575.61"
"2015/03/14 05:58","108.002","72.968","113.915","0.08694558","52.419","14636.41","43.166","42.886","0.31615362","2.35377E22","4.706547E13","6.9115E23","2978.48","1563.257"
"2015/03/14 06:10","108.502","73.271","114.443","0.08567578","52.319","14675.05","43.164","42.719","0.23009555","2.339768E22","4.667623E13","6.849257E23","2976.417","1536.067"
"2015/03/14 08:46","114.467","75.172","123.365","0.0898985","52.277","15884.67","43.176","42.754","0.28174087","2.318793E22","4.572842E13","6.908368E23","3088.133","1654.243"
"2015/03/14 09:10","113.48","74.994","121.333","0.08774293","52.51600000000001","15469.07","43.181","42.846","0.39313444","2.343953E22","4.586979E13","6.903065E23","3070.385","1622.5120000000004"
"2015/03/14 09:22","113.576","74.774","120.919","0.0866315","52.809","15267.9","43.26600000000001","43.148","0.43429667","2.343756E22","4.603176E13","6.887299E23","3053.028","1598.566"
"2015/03/14 09:34","112.708","74.337","119.878","0.08727562","52.717","15164.98","43.245","42.746","0.37501171","2.352953E22","4.643438E13","6.920226E23","3055.7490000000007","1606.6070000000002"
"2015/03/14 09:46","113.232","75.243","120.13","0.08633704","52.67100000000001","15235.71","43.246","42.88800000000001","0.34334052","2.351924E22","4.693594E13","6.933682E23","3106.621","1589.368"
"2015/03/14 09:58","112.237","74.484","118.81","0.08727054","52.655","14935.91","43.46100000000001","43.043","0.38060498","2.359761E22","4.702157E13","6.939268E23","3062.528","1597.129"
"2015/03/14 10:10","112.163","74.296","118.772","0.08618817","52.508","14910.71","43.244","43.04600000000001","0.40422040000000004","2.361854E22","4.704003E13","6.920628E23","3062.469","1574.774"
"2015/03/14 10:22","110.963","73.58","118.028","0.0876962","52.463","14872.02","43.176","42.908","0.39005569","2.354055E22","4.676413E13","6.925783E23","3055.456","1591.3670000000004"
"2015/03/14 10:34","110.195","72.771","117.171","0.08742249","52.54600000000001","14566.64","43.464","42.865","0.4229877","2.372363E22","4.758188E13","6.958639E23","3065.9590000000007","1587.546"
"2015/03/14 10:46","110.352","72.714","117.128","0.08818946","52.36600000000001","14534.59","43.381","42.706","0.42857751","2.372548E22","4.780546E13","6.935222E23","3093.06","1601.714"
"2015/03/14 10:58","110.743","72.628","117.057","0.08784158","51.837","14577.92","42.886","41.82899999999999","0.33807972","2.381161E22","4.745087E13","6.928216E23","3078.2990000000004","1597.142"
"2015/03/14 11:10","109.31","71.138","116.302","0.08819682","52.125","14338.53","43.257","42.403","0.33420092","2.392639E22","4.706444E13","6.944121E23","3047.857","1607.851"
"2015/03/14 11:22","109.261","71.21600000000002","116.54","0.08828159","52.208","14467.67","43.214","42.422","0.4222025","2.383406E22","4.678674E13","6.938643E23","3027.252","1607.2220000000002"
"2015/03/14 11:34","108.575","70.64699999999998","115.355","0.08821731","52.178","14247.26","43.31800000000001","42.765","0.4101153","2.394797E22","4.740011E13","6.952898E23","3045.1020000000008","1603.89"
"2015/03/14 11:46","108.535","70.829","114.99","0.09107181","52.174","14108.62","43.105","42.468","0.37848917","2.409503E22","4.845437E13","6.958124E23","3101.677","1663.535"
"2015/03/14 11:58","107.923","70.28699999999999","114.1","0.09010682","52.297","13860.79","43.326","42.753","0.37578496","2.426156E22","4.912886E13","6.972851E23","3087.186","1650.168"
"2015/03/14 12:10","108.54","70.317","115.27","0.09219076","51.993","14004.07","43.121","42.247","0.31916821","2.422586E22","4.821423E13","6.945803E23","3062.2290000000007","1689.45"
