"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/01 19:34","153.892","64.602","149.964","-0.01052039","31.982","2011.292","24.18","5.3","0.84783566","6.867955999999999E20","1.211608E12","3.023667E21","57.794","3.284"
"2014/02/01 19:46","151.181","64.316","146.423","-0.01956916","31.792","2107.442","24.628","7.308","0.67708266","6.856853E20","1.227342E12","3.140227E21","59.441","6.101"
"2014/02/01 19:58","143.291","60.125","138.984","-0.0225655","32.379","2036.492","25.489","7.292999999999998","0.69205213","7.130501E20","1.326963E12","3.337415E21","59.541","6.999"
"2014/02/01 20:10","140.92600000000004","59.904","136.463","-0.01201798","34.431","2066.133","25.701","8.247","0.42031506","6.710955E20","1.233972E12","3.193917E21","54.26600000000001","3.559"
"2014/02/01 20:22","139.32","60.413","135.123","-0.019310499999999998","34.927","2130.136","26.159","7.98","-0.02180409","6.791193E20","1.257816E12","3.332462E21","54.467","5.816"
"2014/02/01 20:34","148.49","62.887","144.203","-0.0186084","33.428000000000004","2144.351","25.244","6.546","-0.32374793","6.957808E20","1.264171E12","3.306287E21","57.923","5.8"
"2014/02/01 20:46","149.431","64.34100000000001","145.841","-0.0193071","34.234","2194.32","25.65","7.5539999999999985","0.39927787","6.769846E20","1.265524E12","3.240538E21","59.674","6.046"
"2014/02/01 20:58","143.92","62.472","139.66299999999998","-0.01967205","35.447","2268.988","27.388","11.278","0.6880281","7.045697E20","1.336969E12","3.606938E21","59.476000000000006","6.314"
"2014/02/01 21:10","150.505","64.461","146.92600000000004","-0.01169778","32.46","2222.222","24.695","6.726","0.40915298","7.098073E20","1.195397E12","3.334866E21","58.00100000000001","3.836"
"2014/02/01 21:22","154.27","67.661","151.36","-0.02146205","31.967","2310.571","24.011","5.8","0.52509534","7.02528E20","1.255921E12","3.280269E21","62.677","7.233"
"2014/02/01 21:34","154.04399999999995","67.325","150.217","-0.02133149","32.139","2361.485","24.26","5.6789999999999985","0.47464007","6.805884000000001E20","1.127789E12","3.258467E21","55.381","6.903"
"2014/02/01 21:46","154.778","65.854","151.47899999999996","-0.01903562","32.41","2338.015","23.69","4.516","0.79741424","7.068282E20","1.205197E12","3.36891E21","60.68","6.3660000000000005"
"2014/02/01 21:58","156.905","69.15","154.608","-0.00796642","32.172","2444.949","23.647","3.305","-0.04945797","7.088853E20","1.191354E12","3.438573E21","61.469","2.739"
"2014/02/01 22:10","152.093","67.293","150.389","-0.01009849","31.713","2407.145","23.646","3.438","0.56636447","6.899606E20","1.137759E12","3.254337E21","59.422","3.404"
"2014/02/01 22:22","162.165","73.169","159.785","0.00280017","31.164","2494.966","23.089","4.247","0.67152679","6.967427E20","1.199783E12","3.276977E21","65.295","0.981"
"2014/02/01 22:34","162.915","70.89399999999998","161.196","0.00359374","31.315","2369.604","23.219","4.705","0.85063839","6.947123E20","1.176868E12","3.143792E21","64.143","1.253"
"2014/02/01 22:46","162.286","69.027","161.191","0.0048725","31.37","2351.382","23.995","6.058","0.88283265","7.04109E20","1.235326E12","3.247648E21","65.253","1.693"
"2014/02/01 22:58","154.429","65.921","152.52700000000004","0.01326818","30.878","2247.611","23.785","4.36","0.93866396","7.044288E20","1.200408E12","3.149098E21","60.974","4.538"
"2014/02/01 23:10","153.58100000000005","64.03","151.259","-0.00153667","30.106","2170.716","23.823","3.727","1.30141819","7.414554E20","1.305912E12","3.248923E21","67.788","0.5429999999999999"
"2014/02/01 23:22","148.583","61.905","147.08700000000005","6.6297E-4","29.993","2074.898","23.656","4.155","1.261374","7.219752E20","1.248671E12","3.050401E21","64.53399999999999","0.227"
"2014/02/01 23:34","155.655","62.914","154.475","0.00881791","30.276","2148.879","23.85","4.9060000000000015","0.99317127","7.404574E20","1.286906E12","3.199115E21","67.743","3.141"
"2014/02/01 23:46","155.841","62.077","155.221","0.00706729","31.097","2062.513","23.902","5.432","1.41800261","7.280359E20","1.229356E12","3.076017E21","63.23","2.461"
"2014/02/01 23:58","155.935","61.076","155.47299999999996","5.0903E-4","30.33","2071.075","23.325","3.704","1.72306001","7.11095E20","1.205078E12","2.970517E21","63.56399999999999","0.175"
"2014/02/02 00:10","161.761","63.169","161.562","0.00963601","30.396","2107.08","23.624","5.083","1.05857694","7.148258E20","1.264179E12","3.027754E21","66.763","3.3560000000000003"
"2014/02/02 00:22","155.037","60.898","152.817","-0.00209449","29.716","2069.888","23.878","4.596","1.15449798","7.579776E20","1.340962E12","3.229961E21","71.389","0.757"
"2014/02/02 00:34","154.96200000000005","61.155","152.964","-0.01074964","30.448","2081.783","23.769","5.056","0.89365727","7.445929E20","1.295075E12","3.226404E21","66.82","3.79"
"2014/02/02 00:46","147.873","59.222","145.727","-0.00184592","30.691","1984.264","24.911","6.888","1.06234431","7.567013E20","1.336541E12","3.251824E21","66.771","0.65"
"2014/02/02 00:58","140.768","54.227","138.707","0.00337466","29.879","1978.163","24.766","5.529","0.63624829","7.62287E20","1.282901E12","3.278606E21","65.767","1.165"
"2014/02/02 01:10","141.493","54.984","139.107","0.00626325","29.79","1920.37","24.159","5.902","1.36056542","7.402309E20","1.201435E12","3.068054E21","62.11600000000001","2.088"
"2014/02/02 01:22","142.249","56.408","139.224","0.00878953","29.718000000000004","1860.566","24.311","5.46","0.46938604","7.741573E20","1.362792E12","3.167711E21","68.47","3.028"
"2014/02/02 01:34","135.939","54.005","133.377","0.007701899999999999","29.962","1845.13","24.427","4.981","0.18936214","7.787977E20","1.287468E12","3.19779E21","63.852","2.65"
"2014/02/02 01:46","128.358","51.227","126.321","0.00613635","31.877","1771.454","25.669","8.006","1.0548053999999998","7.725048E20","1.279308E12","3.173615E21","62.36600000000001","2.063"
"2014/02/02 01:58","135.19899999999998","52.137","134.309","-0.00423855","30.724","1809.158","24.701","6.472","0.93848532","7.621272E20","1.209094E12","3.044147E21","59.295","1.4469999999999998"
