"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/30 05:46","89.271","42.195","94.107","0.00689924","37.319","5800.15","31.701","20.383","-0.07060208","6.821437E22","9.064442E13","8.250991E23","4374.048","272.129"
"2011/12/30 05:58","89.51299999999998","42.208","93.703","0.00698432","37.26300000000001","5845.338000000002","31.609","20.191","-0.10001425","6.765012E22","8.866114E13","8.17717E23","4321.413","274.311"
"2011/12/30 06:10","89.294","41.982","94.128","0.00729347","37.454","5677.238","31.76","20.408","-0.09299113","6.811449E22","9.082402E13","8.146257E23","4343.365","286.47"
"2011/12/30 06:22","89.15700000000002","41.823","93.708","0.00624396","37.365","5627.6","31.578000000000007","20.176","-0.07050522","6.819971E22","8.979283E13","8.10463E23","4305.297000000001","244.762"
"2011/12/30 06:34","89.07700000000001","41.612","92.986","0.00724833","37.056","5654.001","31.184","19.605","-0.06733938","6.770598E22","8.770711E13","7.998484E23","4265.885","283.13"
"2011/12/30 06:46","88.49799999999998","41.338","92.144","0.00655604","37.1","5608.4940000000015","31.188","19.733","-0.051276699999999995","6.775495E22","8.729295E13","7.993025E23","4254.576","255.118"
"2011/12/30 06:58","88.24799999999998","41.361","91.755","0.00592173","37.03","5507.613","31.111","19.395","-0.07540492","6.793278E22","8.780755E13","7.933513E23","4237.57","230.26"
"2011/12/30 07:10","87.85700000000001","41.106","91.154","0.00610848","37.021","5509.396","31.196","19.401","-0.06245618","6.766354E22","8.600722E13","7.923205E23","4162.005","236.0"
"2011/12/30 07:22","87.103","40.812","90.318","0.00645775","37.104","5455.844","31.216","19.468","-0.01143843","6.779264E22","8.613779E13","7.913864E23","4152.541","249.174"
"2011/12/30 07:34","87.08200000000002","40.884","91.013","0.00582474","37.655","5325.864000000001","31.797","20.39","-0.00702405","6.825052E22","8.927239E13","7.991338E23","4172.944","224.21"
"2011/12/30 07:46","86.885","40.56","90.287","0.00533537","37.45","5255.346","31.696","20.205","-0.00141866","6.850883E22","8.911784E13","7.93529E23","4157.444","205.655"
"2011/12/30 07:58","86.512","40.785","89.823","0.00499573","37.393","5352.191","31.632","20.079","0.03844862","6.800225E22","8.763901E13","7.957345E23","4147.96","191.524"
"2011/12/30 08:10","86.26100000000002","40.916","89.978","0.00509427","37.686","5164.386","31.924","20.292","0.00691241","6.904701E22","9.1876E13","8.005141E23","4170.111","196.098"
"2011/12/30 08:22","85.682","40.552","89.22399999999998","0.00425008","37.851","5120.87","32.152","20.559","0.03153104","6.933651E22","9.255525E13","8.043099E23","4166.39","163.694"
"2011/12/30 08:34","85.57700000000001","40.499","89.07600000000002","0.00460665","37.869","5065.058","32.27","20.695","0.02675346","6.954864E22","9.460359E13","8.022704E23","4234.307","177.607"
"2011/12/30 08:46","85.57799999999997","40.486","89.229","0.00411823","38.11","5013.782","32.449","20.933000000000003","0.02836183","6.96954E22","9.551672E13","8.009337E23","4252.875","158.813"
"2011/12/30 08:58","85.756","40.648","88.904","0.00482183","37.861","5093.799","32.2","20.595","-0.01086657","6.934858E22","9.327141E13","7.979339E23","4221.677","186.067"
"2011/12/30 09:10","85.84700000000002","40.81","88.796","0.0048603000000000006","37.757","5070.489000000001","32.222","20.497","0.03591515","6.951864E22","9.412043E13","7.958852E23","4224.725","187.599"
"2011/12/30 09:22","86.09700000000002","41.429","90.449","0.00641823","38.241","5097.207","32.83","21.312","0.02351275","6.944314E22","9.710172E13","8.145177E23","4239.5909999999985","246.351"
"2011/12/30 09:34","85.866","40.876","89.749","0.00509144","38.34","5057.08","32.92","21.516","0.021877900000000002","6.948009E22","9.693638E13","8.064535E23","4263.044","195.993"
"2011/12/30 09:46","86.72200000000002","41.62600000000001","91.244","0.00765385","38.423","5129.297000000001","33.152","21.785","0.00520491","6.916101E22","9.928935E13","8.153678E23","4314.078","293.012"
"2011/12/30 09:58","86.88600000000002","41.548","90.54","0.00596591","38.232","5141.176","32.909","21.365","-0.01255452","6.857324E22","9.672836E13","7.973808E23","4274.647","228.072"
"2011/12/30 10:10","87.34700000000002","41.935","91.349","0.00632508","38.36","5122.733","32.991","21.533","-0.01656408","6.865122E22","9.820643E13","8.005003E23","4267.477","241.382"
"2011/12/30 10:22","87.934","42.047","91.95","0.00685502","38.401","5186.865","33.283","21.983","0.0028049","6.79137E22","9.726209E13","7.972411E23","4231.879","259.745"
"2011/12/30 10:34","88.387","42.463","92.366","0.00803656","38.528","5196.319","33.328","22.042","0.02239519","6.753511E22","9.748759E13","7.943466E23","4236.723","302.809"
"2011/12/30 10:46","88.61","42.458","92.758","0.00792889","38.46","5242.116","33.258","21.81","-0.00887785","6.690221E22","9.707135E13","7.899093E23","4239.388","296.909"
"2011/12/30 10:58","89.098","42.529","92.93","0.00678776","38.178","5444.315","32.945","21.514","-0.03030212","6.555392E22","9.218069E13","7.828668E23","4140.036","251.594"
"2011/12/30 11:10","88.339","42.488","92.735","0.00861525","38.595","5245.135","33.482","22.274","-0.03004518","6.60456E22","9.663227E13","7.795534E23","4186.451","319.002"
"2011/12/30 11:22","89.081","42.959","93.373","0.00912446","38.552","5395.978","33.446","22.211","-0.05764095","6.553851E22","9.696168E13","7.91395E23","4211.176","335.112"
"2011/12/30 11:34","89.104","42.966","93.049","0.00783793","38.276","5343.9","33.276","21.755","-0.0812433","6.545001E22","9.557374E13","7.751555E23","4185.496","288.434"
"2011/12/30 11:46","89.184","42.978","93.075","0.00765116","38.327","5367.934","33.235","21.733","-0.07325939999999999","6.500538E22","9.566549E13","7.725608E23","4197.3409999999985","280.13"
"2011/12/30 11:58","88.976","42.605","92.409","0.0078145","38.184","5492.683000000001","32.961","21.407","-0.06979816","6.427282E22","9.272334E13","7.706445E23","4153.438","284.358"
"2011/12/30 12:10","88.706","42.706","92.666","0.00849153","38.376","5378.394","33.279","21.96","-0.0682683","6.452885E22","9.51069E13","7.693591E23","4165.161","308.5540000000001"
"2011/12/30 12:22","88.963","42.919","92.613","0.00811341","38.192","5500.265","33.102","21.711","-0.084605","6.371076E22","9.209617E13","7.64601E23","4118.8809999999985","293.0490000000001"
"2011/12/30 12:34","89.40700000000002","43.037","93.145","0.00840967","38.321","5527.823","33.184","21.775","-0.07032429","6.333161E22","9.156155E13","7.618911E23","4100.549","302.709"
"2011/12/30 12:46","89.507","42.973","93.004","0.00865312","38.301","5550.968000000002","33.05","21.706","-0.08669085","6.320422E22","9.030995E13","7.623978E23","4046.482","310.961"
"2011/12/30 12:58","89.821","43.17","93.235","0.00778434","38.229","5571.222","33.245","21.999","-0.06808467","6.295988E22","9.074042E13","7.600742E23","4055.153","279.255"
