"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/28 03:46","67.347","39.117","91.87","0.03054863","46.043","10457.52","41.386","36.445","0.00631582","2.612162E22","2.49726E13","4.850681E23","1704.375","559.635"
"2011/05/28 03:58","67.14399999999999","39.424","89.853","0.03034522","46.342","10321.54","41.339","36.517","0.00842419","2.601319E22","2.483629E13","4.748813E23","1712.061","559.634"
"2011/05/28 04:10","67.023","39.895","91.658","0.02680954","46.769","10503.75","42.03100000000001","37.588","-0.03319639","2.593737E22","2.509673E13","4.86459E23","1721.836","491.382"
"2011/05/28 04:22","67.509","39.74800000000001","90.113","0.028477699999999998","46.243","10424.71","41.207","35.76","-0.13343726","2.602981E22","2.474704E13","4.768868E23","1715.9","526.7180000000002"
"2011/05/28 04:34","69.706","40.658","94.65","0.02751675","46.588","10700.48","41.611","37.029","0.04652876","2.5906880000000002E22","2.551359E13","4.860918E23","1735.525","508.111"
"2011/05/28 04:46","69.899","40.562","93.37","0.02905195","46.042","10434.12","41.197","36.268","-0.00644128","2.644234E22","2.585552E13","4.847308E23","1780.091","546.905"
"2011/05/28 04:58","67.318","39.677","89.48700000000002","0.02756667","46.29","10210.68","41.265","36.728","-0.0248925","2.670182E22","2.536694E13","4.831108E23","1773.681","522.866"
"2011/05/28 05:10","68.366","41.075","89.986","0.03010172","46.227","10155.66","40.744","35.96","-0.05577769999999999","2.673233E22","2.56943E13","4.762184E23","1784.685","576.091"
"2011/05/28 05:22","67.249","41.107","93.913","0.02901009","46.916","10161.05","41.915","36.986","-0.00450946","2.649281E22","2.700341E13","4.907616E23","1793.583","541.92"
"2011/05/28 05:34","66.02199999999999","40.29","88.36399999999998","0.02767703","46.832","10044.45","41.5","36.505","-0.0510096","2.702711E22","2.685687E13","4.922934E23","1824.908","526.68"
"2011/05/28 05:46","67.872","41.403","89.64299999999999","0.0279957","46.685","10063.75","41.51","35.816","0.02961755","2.728904E22","2.746858E13","4.928381E23","1837.304","542.637"
"2011/05/28 05:58","65.71600000000001","40.797","87.52600000000002","0.02819208","47.085","10240.28","41.819","36.935","0.02914441","2.730823E22","2.752139E13","5.051419E23","1851.623","545.766"
"2011/05/28 06:10","67.783","40.154","91.413","0.02765037","46.553","10042.68","41.591","36.497","0.04083077","2.779148E22","2.836681E13","5.061973E23","1907.083","543.124"
"2011/05/28 06:22","66.41199999999999","40.699","90.244","0.02891252","46.519","9529.986","41.597","35.98","0.00966685","2.720038E22","2.758995E13","4.761406E23","1778.707","550.211"
"2011/05/28 06:34","64.97800000000001","39.965","86.256","0.026430400000000003","46.409","9576.771","41.393","35.56","-0.03351085","2.810527E22","2.751014E13","4.869485E23","1851.827","526.744"
"2011/05/28 06:46","63.64","39.656","81.17699999999998","0.03593354","46.0","9117.302","40.678","34.0","-0.01247555","2.858734E22","2.724046E13","4.678723E23","1883.184","731.2389999999998"
"2011/05/28 06:58","65.569","40.208","86.681","0.02786347","46.746","9819.711","41.502","36.407","-0.014256799999999998","2.802716E22","2.722474E13","4.984015E23","1880.928","553.7180000000002"
"2011/05/28 07:10","63.782","39.448","83.824","0.03102445","47.111","9596.542","41.826","36.454","-0.04554104","2.820047E22","2.745208E13","4.994495E23","1863.54","618.87"
"2011/05/28 07:22","65.294","39.686","84.92299999999999","0.02736399","47.129","9722.1","41.8","37.081","0.01977725","2.820703E22","2.771483E13","5.065522E23","1889.386","545.5509999999998"
"2011/05/28 07:34","61.728","38.649","79.061","0.03813825","46.911","8954.601","41.37600000000001","35.948","0.00550301","2.875811E22","2.746905E13","4.785266E23","1844.116","775.029"
"2011/05/28 07:46","60.979","38.352","77.35","0.03904651","46.654","8889.245","41.344","36.076","-0.09085082","2.890819E22","2.758156E13","4.782569E23","1834.841","793.697"
"2011/05/28 07:58","63.71","39.414","83.352","0.02957949","46.872","9108.908","41.268","36.213","-0.02461063","2.892326E22","2.82471E13","4.926276E23","1811.074","600.89"
"2011/05/28 08:10","61.51600000000001","38.934","78.745","0.038498199999999996","46.505","8707.53","41.06399999999999","36.1","-0.03808359","2.905738E22","2.784312E13","4.704694E23","1812.936","787.805"
"2011/05/28 08:22","61.0","39.016","77.252","0.03750155","46.197","8732.591","40.645","34.94","0.0043461","2.908156E22","2.777249E13","4.679731E23","1820.047","769.577"
"2011/05/28 08:34","64.183","40.01","83.76299999999998","0.03223409","46.59","8995.581","41.56","36.79","-0.02134688","2.85701E22","2.834652E13","4.83512E23","1759.4","640.6759999999998"
"2011/05/28 08:46","64.243","40.222","83.571","0.03237123","46.324","9067.55","41.326","36.1","0.01491607","2.83368E22","2.841157E13","4.808535E23","1766.3629999999996","636.5269999999998"
"2011/05/28 08:58","62.633","39.996","79.688","0.03889952","46.408","9041.08","41.175","36.186","-0.04479641","2.875556E22","2.852309E13","4.81491E23","1860.876","784.7"
