"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/10 03:58","48.02","29.904","56.483","0.00724458","42.789","5808.941","34.506","28.709","0.08452643","8.487571E21","5.496392E12","1.05095E23","294.972","34.89"
"2013/11/10 04:10","47.35","29.644","57.268","0.00751273","43.175","5585.315","34.868","29.532","-0.13708365","8.872057E21","6.182954E12","1.093346E23","305.683","36.807"
"2013/11/10 04:22","47.102","29.259","55.845","0.00568242","41.303","4920.383","32.074","25.47","-0.03857012","1.091418E22","6.913364E12","1.163204E23","348.293","32.771"
"2013/11/10 04:34","48.379","28.572","56.369","0.01072072","41.176","4753.755","31.714","24.5","0.14329052","1.146221E22","7.199199E12","1.178358E23","376.944","65.041"
"2013/11/10 04:46","48.052","28.328000000000007","56.31800000000001","0.00970268","40.597","4773.565","32.05","24.727","0.13137878","1.208113E22","7.279423E12","1.240134E23","378.759","61.697"
"2013/11/10 04:58","47.181","28.423","55.502","0.00468389","40.809","4862.874","32.033","25.589","-0.18760341","1.257038E22","7.923701E12","1.30654E23","398.418","30.953000000000007"
"2013/11/10 05:10","45.307","27.885","52.983","0.00757697","40.44","4583.278","31.285","24.145","0.0034884","1.319333E22","8.098296E12","1.293505E23","413.515","52.494"
"2013/11/10 05:22","44.523","28.0","50.988","0.00816438","40.505","4629.463","31.543000000000006","24.738000000000003","0.03652469999999999","1.351602E22","8.382766E12","1.32068E23","447.644","58.885"
"2013/11/10 05:34","47.83","27.995","57.97","0.01066458","40.606","4807.723","32.38","25.607","0.12723678","1.409805E22","8.228775E12","1.437425E23","435.024","80.493"
"2013/11/10 05:46","45.782","28.392","52.279","0.00774937","40.616","4713.3290000000015","32.883","26.083","0.02847623","1.444328E22","8.842868E12","1.435117E23","467.194","60.363"
"2013/11/10 05:58","45.392","28.499","51.525","0.00856879","40.292","4633.876","31.878","24.698","0.043694800000000006","1.51322E22","9.220741E12","1.470619E23","497.033","69.734"
"2013/11/10 06:10","48.803","28.916","58.937","0.01460878","40.833","5053.747","32.787","26.652","0.13429995","1.521302E22","9.297796E12","1.60132E23","509.041","120.734"
"2013/11/10 06:22","45.38","28.225","51.916","0.00978862","41.348","4816.209","32.545","26.263","0.02967408","1.566979E22","9.639204E12","1.577415E23","531.081","83.28299999999999"
"2013/11/10 06:34","46.076","28.405","52.36600000000001","0.01220506","40.863","4768.228","32.249","25.99","-0.05129758","1.619819E22","9.900236E12","1.607611E23","540.281","107.066"
"2013/11/10 06:46","46.989","28.452","53.469","0.01290371","40.661","4817.788","32.294000000000004","25.354","0.00580757","1.66313E22","1.028312E13","1.654711E23","567.036","117.44"
"2013/11/10 06:58","49.057","29.128","57.166","0.01315325","40.742","4843.203","32.498000000000005","25.997","-0.01072713","1.707258E22","1.076947E13","1.7084E23","570.711","122.96"
"2013/11/10 07:10","48.161","28.443","56.654","0.01054888","41.018","4974.943","33.746","27.174","0.03451025","1.738505E22","1.090703E13","1.800921E23","577.525","100.519"
"2013/11/10 07:22","48.11600000000001","28.488000000000003","57.185","0.00998229","40.62300000000001","4975.726","33.149","26.811","0.031014599999999996","1.749884E22","1.095897E13","1.788583E23","580.991","95.895"
"2013/11/10 07:34","47.899","28.82","55.31399999999999","0.01156733","40.725","5009.57","33.079","26.421","0.03033021","1.778585E22","1.097393E13","1.810728E23","581.258","113.53"
"2013/11/10 07:46","48.88","29.523000000000003","57.292","0.01186271","40.912","5033.181","33.164","26.05","0.16900444","1.81459E22","1.135355E13","1.858232E23","609.4630000000002","118.204"
"2013/11/10 07:58","47.83600000000001","29.689","55.857","0.01265091","41.153","5086.015","33.602","26.302","0.10404845","1.836153E22","1.141987E13","1.912928E23","611.053","126.739"
"2013/11/10 08:10","53.541","31.063","65.28399999999999","0.01197091","40.78","5300.488","33.947","26.641","0.22661367","1.855965E22","1.17014E13","2.00704E23","596.511","122.166"
"2013/11/10 08:22","47.506","28.81","54.022","0.01192255","40.963","5226.109","33.354","25.791","0.08122883","1.862236E22","1.114982E13","1.956945E23","597.304","122.16"
"2013/11/10 08:34","49.045","29.589","57.218","0.01086511","41.203","5383.835","33.822","27.587","-0.02361463","1.868759E22","1.173341E13","2.02809E23","620.697","111.408"
"2013/11/10 08:46","52.82899999999999","29.991","66.878","0.01615265","41.507","5602.774","34.418","27.389","0.16183391","1.9162560000000002E22","1.238282E13","2.199704E23","647.991","168.59900000000005"
"2013/11/10 08:58","47.913","29.698","55.535","0.01250745","41.084","5359.531","33.944","26.441","0.15182558","1.939676E22","1.193221E13","2.098865E23","646.3919999999998","132.53"
"2013/11/10 09:10","47.915","30.251","55.379","0.01250203","41.744","5456.9940000000015","34.647","28.459","0.14433099","1.954161E22","1.210817E13","2.159427E23","656.3810000000002","133.961"
"2013/11/10 09:22","47.261","29.708","53.791","0.01315532","40.911","5395.9090000000015","33.894","26.524","0.11134973","1.986764E22","1.191461E13","2.138981E23","666.232","144.514"
"2013/11/10 09:34","47.718","29.855","56.57","0.01335593","41.826","5612.6590000000015","34.707","28.95","0.09691932","2.02629E22","1.301674E13","2.281477E23","706.415","150.43200000000004"
"2013/11/10 09:46","45.809","28.776","52.89100000000001","0.01356334","42.135","5555.58","34.929","29.352","0.02211973","2.080832E22","1.332174E13","2.343197E23","731.7289999999998","157.376"
"2013/11/10 09:58","48.499","29.308000000000003","59.261","0.01424219","41.924","5703.269","35.41900000000001","29.874","0.19236523","2.113244E22","1.366705E13","2.434194E23","753.949","168.736"
"2013/11/10 10:10","48.058","29.477","58.39100000000001","0.01294687","41.758","6016.993","35.67","30.56","0.12299421","2.119767E22","1.340943E13","2.503448E23","752.253","156.45600000000005"
"2013/11/10 10:22","48.38399999999999","29.855","59.728","0.01441866","42.3","5965.29","35.721","29.826","0.18318121","2.201538E22","1.443396E13","2.627704E23","809.2810000000002","180.396"
"2013/11/10 10:34","51.935","30.967","64.90899999999999","0.01090125","41.658","5995.485","35.242","29.37","0.21338551","2.232644E22","1.460884E13","2.635113E23","795.592","139.389"
"2013/11/10 10:46","47.015","30.379","56.413","0.01639979","42.28100000000001","5926.823","35.715","29.937","0.19771178","2.291679E22","1.428237E13","2.686558E23","791.682","215.436"
"2013/11/10 10:58","50.442","31.297","63.133","0.01125577","41.607","5975.87","35.258","28.661","0.27207732","2.358247E22","1.576491E13","2.792517E23","873.3610000000001","152.737"
"2013/11/10 11:10","51.872","30.662","63.32","0.00743864","42.069","6201.594","36.067","30.162","0.13944532","2.376561E22","1.579056E13","2.898245E23","868.817","103.246"
"2013/11/10 11:22","47.09","30.613000000000003","55.03","0.01574676","41.953","6101.722","35.647","29.896","0.10498417","2.441721E22","1.592975E13","2.912184E23","888.8989999999999","223.175"
"2013/11/10 11:34","51.23","31.082","63.662","0.01459387","41.894","6269.0819999999985","35.854","29.93","0.14093915","2.47644E22","1.677439E13","3.036269E23","922.824","210.459"
"2013/11/10 11:46","49.754","30.804","59.77","0.01535446","42.004","6319.185","36.144","29.937","0.17256138","2.493925E22","1.682417E13","3.069851E23","934.872","224.549"
"2013/11/10 11:58","49.469","30.828000000000007","61.488","0.0145869","41.909","6410.83","35.699","29.787","0.09495188","2.517636E22","1.752856E13","3.136337E23","952.871","215.734"
"2013/11/10 12:10","50.76","30.107","61.722","0.01884484","41.88","6386.483","35.841","29.774","0.10300101","2.563512E22","1.740241E13","3.191855E23","969.918","282.661"
"2013/11/10 12:22","51.863","29.966","66.211","0.01854297","41.302","6603.825","35.631","29.064","0.1910056","2.613614E22","1.78794E13","3.327754E23","1004.911","283.074"
"2013/11/10 12:34","52.994","30.096","69.192","0.01186558","42.088","6676.059","36.19300000000001","30.348000000000006","0.14101927","2.652692E22","1.898453E13","3.487658E23","1017.461","184.165"
"2013/11/10 12:46","50.927","30.586","63.924","0.01812354","42.345","6548.3809999999985","36.46","31.515","0.15824686","2.65315E22","1.838635E13","3.399738E23","997.086","282.2340000000001"
"2013/11/10 12:58","52.054","30.554","65.149","0.015006700000000001","42.31399999999999","6802.978","36.973","31.506","0.04039144","2.66251E22","1.903944E13","3.524328E23","1044.039","235.749"
"2013/11/10 13:10","54.856","31.286","71.938","0.01056633","41.813","7040.833000000001","36.342","30.907","0.10990639999999999","2.684425E22","1.955017E13","3.634647E23","1109.617","167.93099999999995"
"2013/11/10 13:22","55.534","31.632","72.726","0.00911349","42.11","7385.968000000002","37.038","32.651","-0.05810493","2.678913E22","2.074033E13","3.831255E23","1182.25","143.287"
"2013/11/10 13:34","57.903","31.722","74.29","0.01475266","40.816","7166.778","35.851","29.943","0.10928708","2.709044E22","1.974045E13","3.671681E23","1134.229","237.173"
"2013/11/10 13:46","53.403","31.43","66.837","0.01664497","41.761","7192.6680000000015","36.351","31.517","0.09928912","2.733657E22","2.014511E13","3.74732E23","1109.889","267.967"
"2013/11/10 13:58","53.831","31.207","67.709","0.02012718","42.034","6997.201","36.301","30.822","0.13700435","2.75324E22","1.937503E13","3.710439E23","1081.333","326.356"
"2013/11/10 14:10","50.81800000000001","31.22","62.78","0.01770548","42.79","7001.151999999999","37.017","32.603","0.06863277","2.791043E22","2.010102E13","3.811742E23","1102.288","289.468"
"2013/11/10 14:22","57.125","32.775","74.896","0.00915565","42.4","7343.563","37.022","31.682","0.05678687","2.817446E22","2.24085E13","4.048585E23","1238.1660000000004","150.328"
"2013/11/10 14:34","51.735","31.041","63.058","0.01896764","42.678","6965.191","36.584","32.253","0.10177696","2.84505E22","2.014151E13","3.868661E23","1097.491","314.902"
"2013/11/10 14:46","51.147","30.737","62.791","0.01832779","42.588","6937.875","36.37","31.821","0.10103178","2.870103E22","2.051939E13","3.895321E23","1126.451","305.032"
"2013/11/10 14:58","54.544","31.955","68.26","0.02286057","42.33600000000001","6933.386","36.63800000000001","30.716","0.0982637","2.914227E22","2.157536E13","3.957898E23","1165.854","386.458"
"2013/11/10 15:10","55.489","31.973000000000006","71.605","0.01494861","42.32899999999999","7063.45","36.83","31.117","0.09865822","2.961257E22","2.271121E13","4.107659E23","1266.344","257.026"
"2013/11/10 15:22","54.714","31.659","66.646","0.01603481","42.674","6974.842","37.051","31.937","0.06235374","2.980483E22","2.260062E13","4.103463E23","1184.504","276.098"
"2013/11/10 15:34","58.114","32.397","73.825","0.01969644","42.179","7048.81","36.553","30.761","0.13037972","3.026251E22","2.32714E13","4.213257E23","1269.576","343.048"
"2013/11/10 15:46","53.458","31.786","66.507","0.01964963","42.195","6869.002","36.32","30.065","0.12940691","3.057547E22","2.285786E13","4.145645E23","1226.132","345.102"
"2013/11/10 15:58","59.85","33.037","76.892","0.01169807","42.063","7066.059","36.781","31.113000000000003","0.01285565","3.123655E22","2.488422E13","4.40618E23","1345.938","209.88"
"2013/11/10 16:10","52.13800000000001","31.235","63.739","0.01811225","42.636","6674.934","36.935","31.467","0.0099742","3.131932E22","2.384015E13","4.218844E23","1243.5839999999996","324.222"
"2013/11/10 16:22","55.21100000000001","32.616","70.10300000000001","0.00523096","42.499","7046.363","37.222","32.271","-0.02308906","3.178451E22","2.599362E13","4.523974E23","1390.5929999999996","94.128"
"2013/11/10 16:34","51.88800000000001","31.516","64.257","0.02379641","42.101000000000006","6345.478","36.256","30.073","0.07423782","3.265712E22","2.487362E13","4.232499E23","1292.4589999999996","438.293"
"2013/11/10 16:46","54.425","31.878","68.335","0.016844","42.478","6616.854","36.765","30.56","0.08120008","3.219141E22","2.457262E13","4.340573E23","1264.711","306.892"
"2013/11/10 16:58","52.694","30.988000000000003","66.75399999999999","0.02272695","42.294","6384.224","36.699","30.357","0.11258898","3.302969E22","2.545276E13","4.345585E23","1306.744","420.814"
"2013/11/10 17:10","51.62","30.944000000000006","64.41199999999999","0.01955441","42.354","6364.611","36.264","29.897","0.09317261","3.314867E22","2.516212E13","4.340267E23","1293.647","362.977"
"2013/11/10 17:22","54.31100000000001","30.763","69.60600000000001","0.01348501","41.855","6508.554","36.415","30.037","-0.05955688","3.330789E22","2.632702E13","4.418892E23","1387.219","252.854"
"2013/11/10 17:34","51.495","30.927","63.999","0.02232445","41.326","6328.0430000000015","35.659","29.033","0.01884009","3.364438E22","2.428447E13","4.284065E23","1305.271","421.051"
"2013/11/10 17:46","52.182","31.107","64.8","0.02263663","41.164","6293.783","35.234","28.225","0.06014628","3.378368E22","2.49499E13","4.281601E23","1331.634","427.207"
"2013/11/10 17:58","51.608","31.137","64.251","0.02339411","41.357","6422.198","35.482","28.77","0.07329019","3.381618E22","2.451637E13","4.346274E23","1311.1529999999998","442.805"
"2013/11/10 18:10","51.347","31.002","63.12600000000001","0.022216800000000002","41.50899999999999","6349.544","35.646","29.274","0.05880111","3.431258E22","2.479105E13","4.412123E23","1307.227","424.17"
"2013/11/10 18:22","51.968","30.876","65.425","0.02226508","41.543","6388.79","35.704","29.65","0.10945375","3.442467E22","2.483751E13","4.45E23","1311.281","427.462"
"2013/11/10 18:34","51.745","31.046","65.569","0.02222494","41.76","6490.151","36.08","29.682","0.02014092","3.438408E22","2.491693E13","4.5306E23","1314.656","426.654"
"2013/11/10 18:46","52.87","31.182","66.0","0.01805993","41.596","6703.191999999999","35.808","28.981","0.0222399","3.398441E22","2.495566E13","4.545164E23","1323.308","345.531"
"2013/11/10 18:58","52.39","31.505","64.832","0.02291409","41.229","6520.764","35.444","28.287","0.06485845","3.452342E22","2.503417E13","4.459829E23","1355.9260000000004","448.161"
"2013/11/10 19:10","52.29600000000001","31.439","64.875","0.0232426","41.272","6557.346","35.595","28.471","0.04971664","3.475109E22","2.52045E13","4.505837E23","1372.767","458.648"
"2013/11/10 19:22","52.978","31.517","65.965","0.02222072","41.63800000000001","6820.104","36.159","30.004","0.01366223","3.459913E22","2.514469E13","4.676878E23","1362.2879999999998","438.872"
"2013/11/10 19:34","54.728","31.936","69.832","0.01811599","41.858","7003.926","36.394","30.805","-0.0207918","3.435122E22","2.656371E13","4.757729E23","1409.02","358.414"
"2013/11/10 19:46","53.798","30.993","66.639","0.01485701","41.392","7183.951","36.13800000000001","30.155","-0.18628874","3.481114E22","2.647477E13","4.827353E23","1456.6","301.2990000000001"
"2013/11/10 19:58","54.297","31.885","67.055","0.01781547","41.219","7167.316999999999","35.822","29.155","0.07325394","3.520098E22","2.56266E13","4.852157E23","1414.344","368.29"
"2013/11/10 20:10","53.198","31.841","65.88","0.02228182","40.964","6946.62","35.398","28.388","0.11527489","3.586089E22","2.595204E13","4.729317E23","1459.069","474.84"
"2013/11/10 20:22","55.303","32.308","69.173","0.01929535","40.69300000000001","7269.849","35.41300000000001","28.525","0.07029676","3.574579E22","2.56491E13","4.896951E23","1452.3","410.799"
"2013/11/10 20:34","53.75","32.553000000000004","65.607","0.0220717","40.596","7114.188","34.914","27.946","0.08081426","3.628618E22","2.562869E13","4.766588E23","1494.296","484.298"
"2013/11/10 20:46","53.341","32.603","64.768","0.02162829","40.895","7102.977","35.07","27.986","0.07027902","3.682628E22","2.586869E13","4.858501E23","1500.956","482.987"
"2013/11/10 20:58","55.828","33.056","69.42699999999999","0.01873085","41.762","7342.514","36.467","30.023000000000003","0.08748549","3.678905E22","2.82967E13","5.082316E23","1553.339","419.857"
"2013/11/10 21:10","54.348","33.171","66.012","0.02107572","40.641","7195.0819999999985","34.816","27.344","0.05378779","3.801653E22","2.722216E13","5.018202E23","1576.033","491.793"
"2013/11/10 21:22","54.739","33.118","66.176","0.01857141","40.902","7315.476","35.173","28.015","0.04932817","3.817639E22","2.75186E13","5.120241E23","1591.064","437.724"
"2013/11/10 21:34","57.014","33.21","70.152","0.01097856","41.717","7856.638000000001","36.408","30.949","-0.12785947","3.820185E22","2.932459E13","5.563804E23","1640.45","258.872"
"2013/11/10 21:46","56.014","33.756","67.97","0.01943341","40.683","7298.528","34.971","27.648000000000003","0.08612441","3.956231E22","2.855334E13","5.268406E23","1646.582","478.501"
"2013/11/10 21:58","55.146","33.234","65.915","0.01830336","40.915","7439.459","35.167","28.181","0.10248776","3.978268E22","2.832211E13","5.382289E23","1651.225","455.011"
"2013/11/10 22:10","55.5","33.53","66.919","0.01855437","40.663","7404.007","35.088","27.556","0.05215355","4.048605E22","2.931436E13","5.440907E23","1700.745","470.194"
"2013/11/10 22:22","56.154","33.692","67.596","0.02022225","40.556","7433.073","34.879","27.234","0.06571649","4.090975E22","2.925138E13","5.515574E23","1706.326","517.21"
"2013/11/10 22:34","57.124","33.562","70.345","0.0220845","40.727","7374.404","35.15","27.578000000000007","0.05364372","4.165387E22","3.019002E13","5.666245E23","1744.811","570.513"
"2013/11/10 22:46","55.175","33.84","65.64699999999999","0.01871083","40.626","7223.5059999999985","35.259","27.337","0.07250491","4.211712E22","3.047664E13","5.61611E23","1736.3270000000002","489.878"
"2013/11/10 22:58","56.673","33.778","67.904","0.01662497","40.855","7367.839","35.42","27.711","0.06658636","4.220956E22","3.122277E13","5.739576E23","1768.4679999999996","436.526"
